-2.670672532904966978e+00 -1.979016758082008387e+00 -2.285124269774826633e+00 -2.777586252427656888e+00 -2.924179029118992190e+00 -2.213523484376489492e+00 -1.254986463391299045e+00 -7.867805629022392999e-01 1.694852931399678519e+00 -2.645141365533261624e+00 2.510351212820852052e+00 -3.059856800714694014e+00 -1.608516418241160872e+00 2.549576869748414687e+00 -1.429609078883511852e+00 -1.632479729542146707e+00
-2.358396897980310047e+00 -1.703504357368800237e+00 2.939021547265913359e+00 -2.464612080097019042e+00 -2.672252281353294290e+00 -2.221197662135982132e+00 -1.426527215130651172e+00 -2.038459011732874249e+00 -1.094794179586203953e+00 -1.582182375477043434e+00 -2.478104474278366443e+00 -1.315736815185337694e+00 -1.928334200024375278e+00 -1.894792015940952812e+00 -9.833369504446547449e-01 -8.012156005712631757e-01
-2.572397589060769540e+00 -2.046910577965163736e+00 -1.664551628576738329e+00 -2.340275937565169162e+00 -1.633909787230428012e+00 -8.529185555124542129e-01 -2.557401166668868964e+00 3.105956175867440550e+00 -1.407156545789004065e+00 -6.861010337177335661e-01 -2.671303309745182819e+00 -1.745160670290648586e+00 -1.180345035276349375e+00 -2.489816696618748715e+00 -1.364038592107737369e+00 -2.823472125023993140e+00
-4.442719397851193075e-01 -2.372961665761301298e+00 -1.142835224529632709e+00 -1.610188780810298814e+00 -7.931468174944601435e-01 -1.716985895240726867e+00 -1.119561962429701962e+00 -2.158522415715239617e+00 -1.280685541851966924e+00 -1.321783739414423842e+00 -2.135283777011427464e+00 -2.316450973861570617e+00 -2.044558396859530003e+00 -2.223642196922873460e+00 -2.817215015158701874e+00 -2.362493622737475985e+00
-1.841762800548211176e+00 -1.832436997588731575e+00 -1.281396185707565083e+00 -2.408834145987117648e+00 -2.737470035834197013e+00 -1.960046431465092276e+00 -1.063542147111698588e+00 -6.499124675456805500e-01 -7.989830505132344829e-02 9.432679710008264884e-01 -2.191107359984973968e+00 -2.502343089039305024e+00 -2.601087952165886286e+00 -6.735224436842912610e-01 -2.835575295809136254e+00 -2.371616382977220105e+00
-1.810735239714126532e+00 -7.341419319943448540e-02 -1.504003358322626438e+00 -2.278331892744733800e+00 -2.036617340759095729e+00 -2.612369557630844774e+00 -2.868677874329406574e+00 -8.464538632382262451e-01 2.211558995161061747e-01 2.340377321074055939e+00 2.995013963924111788e+00 2.556937014606019520e+00 -2.918083426791891366e+00 -1.295840824865951868e+00 -1.774474058506280816e+00 -2.292361700668774649e+00
-1.110633502142621021e+00 -1.793275627776620640e+00 -1.142791162229662705e+00 -1.590314003868282144e+00 -1.215291493194644801e+00 -2.207863016428341485e+00 -2.010195370234464374e+00 -2.781386900186497257e+00 1.234986507457863425e+00 1.553121877917815086e+00 1.762267234718793318e+00 2.422472153295129438e+00 1.645120614742791476e+00 -1.457643678193022208e+00 -1.262496396478128613e+00 -2.558342645900844481e+00
-1.413961402053131589e-01 -1.256575687381550566e+00 -1.699269660890323497e+00 -3.197611185892134666e-01 -1.031462807137428994e+00 -1.813627869505175738e+00 -2.028389769353298622e+00 2.972215679306390967e+00 2.252035153136913159e+00 2.333442233373538954e+00 9.236564778345603965e-01 9.158541739013895677e-01 8.535388651084773182e-01 -1.139040431377587481e+00 -2.418324732345446648e+00 6.415736389287217678e-01
3.135235727633193470e+00 -1.327612951635664285e+00 -2.495996328422246169e+00 -8.802736104678380302e-01 -7.304058701408223664e-01 -9.963575598319752702e-01 -2.012216072980514081e+00 -2.071253631829573116e+00 1.039093322856400103e+00 1.832236171644121336e+00 2.122601171816898891e+00 -6.758886967462186535e-01 9.564858378698858077e-02 -2.636451086713075265e-01 2.347316644900951932e+00 1.867566443300203272e+00
2.848598794075547946e+00 -1.793815940195712555e+00 -2.127896832525426163e+00 -2.761873929457748567e+00 -2.288172181829483787e+00 -1.127864157110932464e+00 -9.758237339587876313e-01 2.851020787691546765e+00 4.171753365322383722e-01 2.122156964318459238e+00 1.849512688701003382e+00 -3.526278798626528849e-02 2.982211429941892700e+00 -2.847175449736391695e+00 -3.008632018659708418e+00 1.450006548560277997e+00
-3.065419866028386231e+00 -2.867439154627275055e+00 -2.959774078039557832e+00 -2.607065917307771930e+00 -1.724388158220503175e+00 -1.751855329371450942e+00 -3.967008872650171769e-01 3.050534052687870368e+00 -1.670735863228155260e+00 2.042033064110833074e+00 -1.743740958297529620e+00 -1.683489025556852869e+00 -2.448528050820516277e+00 -2.823553112189601588e+00 -3.079638598659954152e+00 2.134392658275245935e+00
-7.981455268331073549e-01 -2.231411533844839479e+00 2.742546244514298071e+00 -2.994414834846225393e+00 -1.830626505965750717e+00 -1.426706172276543283e+00 -1.200610079205321368e+00 1.114055886062026879e+00 -7.913253858679419883e-01 -1.844796494204749004e+00 -1.284128418612022982e+00 8.259979555833646403e-01 -8.591861478933585650e-01 -2.766807075961476681e+00 2.717428938796330407e+00 3.047979614592718711e+00
