-7.246542013192852627e-01 -1.006762832008482711e+00 -1.698397251961133447e+00 -1.319019724539781446e+00 -1.464103503808259488e+00 -1.590233074993703699e+00 -1.439156045628602776e+00 -1.451868114632136386e+00 -1.128252326594594956e+00 -1.261069997361260242e+00 -7.504706546811064083e-01 -6.699346169531293915e-01 -9.048702538418573749e-01 -1.430126560481452813e+00 -2.692788397557488445e-01 -9.809249363386497444e-01
-1.943064100185290854e+00 -1.013803151012138137e+00 -5.776401184813900747e-01 -8.561367274846108932e-01 -1.472688929081064746e+00 -1.666935680538365938e+00 -2.283976136122860989e+00 -1.564804151397762633e+00 -1.980101406692348798e+00 -8.738574760456101487e-01 -7.175064356407615529e-01 -8.823145752586525337e-01 -1.150823378935166730e+00 -1.430065169867232200e+00 -8.161142068133213634e-01 -1.263403146835251567e+00
-1.482326623506753371e+00 -2.646010988900378003e-01 -8.910391688047095138e-02 -1.107872926676009229e+00 -6.274385369384712918e-01 1.249103794181173344e-01 -1.652360164073445103e+00 -1.235917140042079865e+00 -1.297546951542240867e+00 -9.297877985622017283e-01 -5.486570033159384741e-01 4.409181855034429720e-01 -2.106455544231248533e-01 -4.393796439184906588e-01 -7.657330559783512847e-01 -5.161898856112837608e-01
-1.428848366518188084e-01 3.581332682333443485e-01 1.541430358411778057e-01 -4.830314812731603125e-01 -5.724068201772348763e-01 -7.490414325173644361e-02 -8.057571173885990090e-01 -1.660069261786001782e+00 -8.813490223341847729e-01 -3.725625951443492512e-01 -7.600057593594178318e-01 -6.259964187411150294e-02 -3.155208111967967577e-01 -6.531892070021728669e-01 -1.739111254943522145e+00 8.023400498201443964e-01
1.465434416215934815e-02 -7.913090119576952075e-01 -3.509126163368040952e-01 -1.679506496162320062e+00 -9.677218182250925116e-01 -1.866616473761881917e-02 -4.863914149999174485e-01 -9.268342938374959372e-01 -9.504633450255439708e-01 -5.026595997486694722e-01 -5.453318076427372540e-01 -8.645156214842699693e-01 -5.542185970461652733e-01 -1.390049825608505207e+00 -1.661965525990104275e+00 -5.144423617444087160e-01
-2.127706858298052117e-01 -4.657105395006920223e-01 -3.645450706205691782e-01 -2.394742547219773643e-01 -3.894241372543200130e-01 -7.540048160896867246e-01 -9.922592033897241759e-01 -8.795722013511561022e-01 -1.358294638720064729e+00 -7.243855401656249526e-01 -4.978517071140023953e-01 -1.019885497252179585e+00 -4.809516298707857129e-01 -1.271265435853269565e+00 -6.592725602616051894e-01 -6.459278174959438568e-01
-8.649507572648601483e-01 -3.113407277902268122e-01 -4.017230810280302267e-01 -7.559379193261382968e-01 -5.693960643706954539e-01 -1.246101099905320364e+00 -1.479983409988784082e+00 -1.387201805995568193e+00 -1.708989845272682606e+00 -7.622956293989273657e-01 -8.668160914498166392e-01 -9.894792474283744532e-01 -7.178246132867186491e-01 -9.495709383748789367e-01 -1.019636825838593053e+00 -5.215123359644378009e-01
-1.923138658495334719e-01 -1.188768491206802391e+00 -6.602702232830097717e-01 -1.498428268439857991e+00 -1.127641031659213589e+00 -1.853000818368385927e+00 -1.869442083033695745e+00 -8.538492923028518922e-01 -1.011222581232978257e+00 -1.074090056668664417e+00 -1.599774215241130282e+00 -1.972120782810141693e+00 -9.226248909049074021e-01 -6.136235352350222216e-01 -3.797230731932060288e-01 -4.491614844105430437e-01
-2.950872358549353480e-01 -9.069068572331236977e-01 -8.620151030192821917e-01 -9.949395688129311077e-01 -1.265073466866250440e+00 -1.077156295014596532e+00 -1.737678023139223260e+00 -2.441258486275056150e+00 -1.340959003276882777e+00 1.915339286329823532e-01 -1.933625667014705340e-01 -1.002962450855238608e+00 -6.681657386265943410e-01 -7.224627598439370413e-01 -1.443286464372927513e+00 -3.523436002772922793e-01
-5.580416840277808710e-01 -4.947257827111227746e-01 -2.255455926236390497e-03 -6.266108072105278648e-01 -3.002885381406931176e-01 -7.536916233486575835e-03 -7.940945040661587795e-01 -6.187132027207173923e-01 1.028667127786741853e+00 5.939442048345154879e-01 -7.853225257304069507e-01 -4.990626675264485113e-01 -6.221739232813826570e-01 -1.426624893123812576e+00 -1.518137476787203788e+00 -1.382086141014845060e+00
