-4.148587752177966270e-01 -1.682557308282920383e-01 2.750789393499256108e-01 3.629123237583505436e-05 3.475532939751886374e-01 1.278598893378313228e+00 -2.864323717813969106e-01 -1.021113580098866214e+00 -1.124575820410951721e+00 4.407864734350332436e-01 -1.935497675533308093e-01 3.770109609066047418e-01 -1.297463596044493850e-01 1.912558743127253935e-01 2.493953854940605952e-01 -4.088595602328705114e-01
-2.395921604205134836e-01 -6.954231948294355148e-02 1.382476277791121373e-02 3.104917004989332652e-01 4.618029650553825971e-01 1.035159499320496668e+00 -2.087971369890181950e-01 -5.257309546006639495e-02 -4.293683502157963905e-01 -8.778226882481292570e-01 -4.559250536098438666e-01 -8.897622091635418728e-01 -1.703772491098992925e-01 -7.863618222982424188e-02 -1.646902361912576662e-01 5.024931234588895235e-01
-7.463814731794945478e-01 -9.974070743110949877e-01 2.627192582441943702e-02 -6.160876034296799419e-01 -5.389337646546380478e-01 -8.995892901342449344e-01 -6.281725277022991438e-01 -5.146493574488602007e-01 -1.381049163447226169e+00 -7.302095787992264331e-01 -1.183255003262962290e+00 -4.216788207025730650e-01 -5.845673292166065904e-01 -9.207999661581706130e-02 -1.723940886123829230e-01 -4.095837842189020139e-01
-1.195297657404738256e+00 -1.425871739039968000e+00 -7.240987166974882649e-01 -7.234927736840648382e-01 -4.961217026120194329e-01 -4.240128234288877973e-01 -1.244542199365468171e+00 -6.078412785386618777e-01 -1.744304404713795220e+00 -1.267945669279308962e+00 -8.215487327545962781e-01 -7.352482880492630102e-01 -7.832282861368283777e-01 -8.278408997822378490e-01 -8.090047412131408100e-01 -1.196347455879372967e+00
-9.172288914895406764e-01 -1.337628616127604086e+00 -1.224101403430433166e+00 -8.199970969744045934e-01 -1.371381049661162532e-01 -6.515315035659549059e-01 -1.385130544721816293e+00 -7.016241792506219266e-01 -1.038551965501286256e+00 -1.285779819628513287e+00 -1.835341035845473812e+00 -1.120386004364215093e+00 -7.509205726270516967e-01 -1.116389386046368948e+00 -7.553725532470088044e-01 -3.242467994438119616e-01
-1.321053512179749756e+00 -1.304659853218975485e+00 -9.567955008208661738e-01 -7.474926965190999972e-01 -7.341436927746813890e-01 -5.082233974799519327e-01 -8.643492741765989029e-01 -1.015806101427300989e+00 4.628721355168399082e-02 -5.921130350735548387e-01 -1.665034641399445681e+00 -1.298143382493882392e+00 -6.701027543817741350e-01 -8.224510782363030348e-01 -3.463644258987415570e-01 -5.053440431003590749e-01
-6.225036537223123112e-01 -8.225304703624896074e-01 -4.632983438006683663e-01 3.296667421500305145e-02 -9.716044485099424310e-01 -7.250157959779464090e-01 -1.199865841515326714e+00 -8.868812082792711937e-01 2.603039939293395055e-01 -2.224506279353529736e-01 -1.022946928418399404e+00 -1.127871394407542471e+00 -7.393261617980565470e-01 -3.206264057097523712e-01 -3.970742786924548740e-01 -4.696697664010482942e-01
9.528529979122993820e-01 7.401755180461380146e-01 -4.279564230741162434e-01 -8.791526660180262187e-01 -6.416242752089088563e-01 -8.688310527012298445e-01 -9.553579523233725057e-01 -7.372435958047544036e-01 7.519603437175845229e-02 -1.591663957315172725e-02 -6.762241278552468850e-03 -5.281971021349634032e-01 -6.262505843059469335e-01 -2.171790894602296795e-01 9.414234364426895540e-01 8.311206493865612721e-01
1.302478857876316620e-01 3.690272230597008707e-01 -6.706143391879282323e-02 -1.795386761393756025e-01 1.204010815001334972e-02 -9.099485235883526535e-01 -7.948578138989430275e-02 -9.774749038708160365e-01 -1.073276048475860334e+00 -1.552919967195748541e+00 -1.004210377763077089e+00 5.628950938781205338e-01 -2.151592971246936714e-01 -5.322669489607047000e-01 1.501424113840316710e-01 1.387014146185804597e-01
5.006589164134588321e-01 3.881335089091212387e-01 -2.235082968845004871e-03 -1.224585252090635956e+00 -2.970353548637551522e-01 -8.318929441042276496e-01 -2.026907168237550849e-01 -2.635540435490854594e-01 -8.233020585206494157e-01 -1.360524609468786394e+00 -1.749971934578679333e-01 -3.357041060287066503e-01 -1.159597821677441770e-01 -4.322573366565977127e-01 -2.405199618560532049e-01 9.139988776588441333e-01
5.816314906420866349e-01 -6.826063195109385862e-02 6.500793506065211114e-01 -4.797337495431200916e-01 3.015887969410578351e-01 -5.204566965765350384e-01 -1.803403174824357302e-01 -2.129642046521602050e-01 -6.714954443700308362e-01 4.831772004068050214e-02 2.434710714252404651e-01 -2.376916845611733720e-01 1.812902781159419704e-02 -7.101951393904366860e-02 -2.271780035291260519e-02 5.637317217463453378e-01
8.005520455118562140e-01 5.803656688618352710e-01 1.137845986316649238e+00 7.076198917836074020e-01 1.656418832838054911e+00 3.071668452881781350e-02 -3.520487620348564661e-01 5.171180426152170995e-01 -1.084176364531791892e+00 -7.530740464659919642e-01 -3.689676412750514944e-01 -4.769214640206930200e-01 -4.218291514667628084e-01 1.352551870397204203e-01 4.780945529775268987e-01 1.831597266528012913e+00
