1.855378680468303676e+00 1.594269374475887124e+00 3.561624891481698224e-02 2.323298874846998485e-01 3.381556793834932240e-01 8.052798247372061624e-01 1.104689212326555037e+00 2.072980368368676274e+00 2.316682256719394761e+00 2.243523249394956842e+00 1.908783891290634083e+00 1.538914473464229937e+00 2.521316379622401627e+00 2.421230623560028938e+00 2.162566959712735493e+00 1.299266440245139931e+00
1.406795855875482060e+00 1.846255297470727585e+00 1.183150258212823269e+00 1.477188221662687262e+00 7.596348267985704172e-01 9.757194064631257158e-01 1.382567103867516467e+00 1.990592615984100533e+00 2.483628516379548845e+00 2.705501390779967430e+00 2.871418519428665217e+00 8.089767631479376497e-01 1.188429696017075043e+00 1.987625510871145806e+00 2.289887697384728416e+00 2.107467209212245951e+00
7.026270895207777922e-01 1.296819979241966792e+00 1.547247451674917118e-01 9.154864039467019987e-01 1.175028159807413708e+00 1.289723525242419289e+00 8.763017800527497236e-01 1.759799805274953277e+00 1.203880974871949450e+00 1.935939911996319873e+00 1.974493390769751722e+00 1.122330403068766191e+00 1.083481521626191491e+00 1.247570798839459982e+00 1.459806786095711351e+00 1.825380140777612237e+00
5.105981243543404879e-01 -1.225179699531946942e-01 -7.303737331658699539e-01 9.773420032473070229e-01 8.541957887103661662e-01 1.584929767033989245e+00 8.324523756199377900e-01 1.475522684440061738e+00 1.719826538539872551e+00 1.437592211755922333e+00 1.733229425266218815e+00 9.292628625891774519e-01 1.175552656329537649e-01 -2.645570919248627639e-01 1.506486709109191358e+00 1.528707903090093634e+00
3.501682583284726480e-01 -2.171038571410692508e-01 2.827936635744349170e-01 2.584355124358894140e-01 1.042510491534091477e+00 8.460146306111397951e-01 1.514314954755046738e+00 1.745731768251258975e+00 1.505166759478709704e+00 1.195038096215729873e+00 1.124871628043602634e+00 1.100926439029777715e+00 1.639245662192627462e+00 1.307153936863202359e+00 1.997366421510431644e+00 7.605921740194597769e-01
9.118913628312802500e-01 -3.532814106371854890e-01 2.985042039992484297e-01 3.080878409875404955e-01 6.354491056375777269e-01 -1.214754970681939175e-02 7.728503370304101727e-01 1.376008058877876028e+00 8.977799689395957738e-01 1.444140292180284835e+00 2.483824271344259871e-01 1.753078132883333140e+00 8.200037444879092474e-01 1.433799688218239554e+00 1.876872885922276746e+00 7.782144683187680601e-01
8.625772419404069691e-01 -2.003722215241954957e-02 -6.498118678883015864e-01 3.268139853697035191e-01 4.457644628858181690e-01 5.374752076512787635e-01 8.106244426461707286e-01 9.173171480027577651e-01 1.516511498348194653e+00 1.718380154580219310e+00 1.193473518116835885e+00 1.599975123282806555e+00 1.050314729396023550e+00 1.082071782962274575e+00 4.689399494817780290e-01 5.846061238999630261e-01
1.419214760711760448e+00 -1.203932935100359217e-02 2.966638762294733223e-01 1.042537650898745172e+00 4.807210210344511903e-01 1.569033765836399086e+00 1.158977857738778594e+00 1.075702032777590356e+00 2.082384758144137038e+00 1.501171564971635286e+00 2.058048912108390915e+00 1.421142100611341164e+00 1.170036930030257327e+00 1.377486966819654102e+00 1.365799964737282934e+00 1.048582063885137527e+00
6.745816247488053419e-01 7.101748218208878694e-01 6.366137157594019547e-01 8.222840659424739407e-01 2.083199658226152218e-01 -2.700123309793042714e-01 1.820727082258073892e+00 1.998455641185467924e+00 1.306921694758088170e+00 1.865066618556474154e+00 1.445007417463239463e+00 6.673144754612909679e-01 -4.368326924843684012e-01 3.785843546921416891e-01 1.057950153067658272e+00 1.453836199847379884e+00
1.079019183660379078e+00 7.443084301318613205e-01 1.149528627354454713e+00 6.668198633779029993e-01 6.606361333041317341e-01 6.871595006881182632e-01 2.061938363679868491e+00 2.134462616834864601e+00 1.989745141839994735e+00 1.100530099209026558e+00 1.733840114270655208e+00 1.768468931480762230e+00 2.129629386425186066e+00 1.677054330635168844e+00 1.443046201691218666e+00 2.074267527685405454e+00
1.416151473793116677e+00 1.240788497436171367e+00 1.015048676693626417e+00 1.352127776764694866e+00 -2.364003817531861174e-01 2.415107220983406158e-03 -1.230014683053664015e-01 2.426056848354515960e+00 2.884101069065847955e+00 2.151406534024781436e+00 1.799234827152031757e+00 2.010524464623159258e+00 1.394838413064460214e+00 1.477136616828516269e+00 8.356095731842041463e-01 -2.102033114202588593e-01
