1.813851977821721251e+00 1.135456892114829364e+00 1.198180491903947376e+00 1.318003280672494837e+00 7.013416563389301972e-01 7.064022034146728579e-01 1.138442336024235724e+00 1.998054705049492785e+00 1.870749607811641901e+00 2.823788027015775359e+00 1.830559247772873155e+00 2.701447249699274078e+00 2.385917425790358593e+00 -3.088443293786149013e+00 1.687029808196343073e+00 2.151344598987625645e+00
1.673390373849168000e+00 1.094817214361080149e+00 3.173190075783686170e-01 8.795102979529301201e-01 1.121999879360898511e+00 1.036649065661407576e+00 9.696031717265836125e-01 2.104692119214562229e+00 3.029162885714969278e+00 1.592423111343153952e+00 1.960824911596227516e+00 1.722548464134132429e+00 2.505883283798954420e+00 1.870178878585712301e+00 1.627048596281424064e+00 1.919306389469660701e+00
7.796992138572066411e-01 8.152732981671511059e-01 -2.663743538473886674e-01 -1.106817647983177194e-01 1.783121866593436522e+00 1.264035977818155798e+00 1.742108916759554926e+00 1.961567885632871766e+00 1.485453390262911899e+00 1.936762680108455870e+00 1.507275510561968179e+00 3.123407836567204665e+00 2.558906178313295587e+00 2.139480779179569137e+00 2.044766325491027992e+00 1.687150248602980129e+00
9.216887611965512983e-01 9.687653612206769127e-01 -1.344427311951826409e+00 1.181442217112092408e+00 1.691965761428147363e+00 1.962237803604983233e+00 2.693952427844339415e+00 1.645786625594072072e+00 2.315262216246283256e+00 9.899681649882254852e-01 1.591830023426951568e+00 1.579001238570563848e+00 1.604694700266459551e+00 5.100113619668487086e-01 4.942015535089293032e-01 2.161909187534589272e+00
1.491561176057181859e+00 1.652720377352309589e+00 1.907199936684945252e+00 2.033806987596058935e+00 2.969508175296041941e+00 1.861885649776801710e+00 2.011910570264936027e+00 1.209728583563446813e+00 2.184803702504913403e+00 1.585284542794950902e+00 1.098447778600398328e+00 1.759738393788144339e+00 2.136698850165997587e+00 2.640990317422475114e-02 6.801131502348898294e-01 1.980044444450864027e+00
1.264548248961086196e+00 1.817984131528713077e+00 1.038785173354116242e+00 1.423716263868410214e+00 5.621666660735040733e-01 1.055632083151680778e+00 9.609615335708741046e-01 9.218573881682321502e-01 9.778138974110449355e-02 1.402469647952343523e-01 8.933565783650296854e-01 1.132390912944511774e+00 4.088533696202661383e-01 4.097237784493091839e-01 1.223805894501102554e+00 5.061367527606713823e-01
1.189712391097552002e+00 1.837997979371022605e+00 8.112336840112931435e-01 1.916789043052839370e+00 6.091808869748717159e-01 8.367058889912717401e-01 1.140253930166985841e+00 7.797706943502531463e-01 7.788622948445818039e-01 1.144707095885838966e+00 1.218692207683848228e+00 4.399425549604312757e-01 4.475263940875375268e-01 8.933595248140947520e-01 1.491879375938826691e+00 1.043228976340455416e+00
1.748021458004625828e+00 8.742999507044745267e-01 1.331379614595012972e+00 1.836907549089379810e+00 1.762114829611456823e+00 1.650080493690883943e+00 1.705610690370569227e+00 2.517021907192594998e+00 2.096486440373723781e+00 1.524387243754375065e+00 1.175093258463609347e+00 2.792221412063577435e-01 6.509648986492803102e-01 7.122962255924681907e-01 2.526568684295728229e+00 2.090635105110089320e+00
2.577891763003121728e+00 1.756826491349781527e+00 1.530618401338834644e+00 1.931113106834955406e+00 1.809638295416155396e+00 2.144097039136469096e+00 1.103108879921014696e+00 2.602068626716793620e+00 -2.956152542222452606e+00 1.424516712435507593e+00 9.193214091411482380e-01 1.734696346731909311e-01 2.436822239408390489e-01 7.238709615550196208e-01 1.368559927214615835e+00 7.824388172775355033e-01
1.784943037674400879e+00 1.967327738794082626e+00 1.693760161121082408e+00 2.896339390459567120e+00 2.136858704665674402e+00 1.810648894564754530e+00 1.885372564578065901e+00 1.055942891503994341e+00 2.674724404576151571e+00 2.291347486592736349e+00 3.910826158051237955e-02 -1.171752753826533988e+00 8.495812924044524594e-01 1.461903859890036683e+00 1.241497376420739318e+00 1.305671914445585502e+00
2.975433562998355264e+00 2.083659485568089220e+00 2.176520177105090603e+00 1.944308396145349782e+00 1.730655155322471828e+00 1.670408453502426172e+00 1.453843639942333121e+00 7.515223689097803028e-01 1.026067785262591014e+00 2.524404570820481197e+00 -3.120213269385231580e+00 2.767457945920593687e+00 1.502741709700453177e+00 7.919905283749997249e-01 2.081566014325424430e-01 1.651427059603299385e+00
