-2.055965262869113630e+00 -2.517475304025188709e+00 -2.113630666122525259e+00 -2.054799110037350385e+00 -2.001803820958677260e+00 -1.978666925444575009e+00 -1.672791083881494556e+00 -2.107041991199381847e+00 -2.651617709207539253e+00 -2.492358290870682946e+00 -2.143931095391796937e+00 -2.635597352650553837e+00 -2.668226915554909429e+00 -2.469332610043925680e+00 -2.484876512839299334e+00 -2.126841577597522903e+00
-2.147857800885514035e+00 -2.257327207213947862e+00 -2.445515576318533668e+00 -2.301885768453875158e+00 -1.614673091330688370e+00 -1.353107546517613891e+00 -2.291130260062895108e+00 -2.933735100554120567e+00 -2.733456335665191972e+00 -1.978458775261604963e+00 -2.380456169429312929e+00 -1.945905624017488567e+00 -2.436790372584839659e+00 -2.764811102094425266e+00 -2.474309876398045116e+00 -2.201501204700656356e+00
-1.993686389285503680e+00 -2.600213393140110352e+00 -2.406336351098684823e+00 -2.242147076729640975e+00 -2.020582773897927620e+00 -1.476576762256607944e+00 -1.985337219465187708e+00 -2.707466732786610208e+00 -2.817573302585295369e+00 -2.600995803435022680e+00 -1.804679078932804215e+00 -2.040142070308604616e+00 -1.942207326751343555e+00 -2.348869546630997007e+00 -2.513598708988159736e+00 -2.551266063176614640e+00
-1.964032252558429725e+00 -2.617406872287127317e+00 -2.453526417036773211e+00 -1.654757083367757620e+00 -1.862857352390619559e+00 -2.114467164119599563e+00 -2.120004060990217543e+00 -2.156437550284132865e+00 -2.278460957617043370e+00 -2.030496320043943648e+00 -2.268808881720479675e+00 -1.818222422276185135e+00 -2.106140672670307801e+00 -1.988817340590888882e+00 -2.522701311205096442e+00 -1.645489254065488627e+00
-2.223721444396141056e+00 -2.280596414899944691e+00 -1.668830902034021957e+00 -2.161683144707272408e+00 -1.839047189221171941e+00 -2.202282550860174215e+00 -1.751629714960733608e+00 -2.589148240207046481e+00 -1.976490445623613867e+00 -2.030727049058996148e+00 -1.995744676088476943e+00 -2.022107144651277277e+00 -2.049236539070917296e+00 -1.793092555542351141e+00 -1.833675293634202674e+00 -1.991482021381693279e+00
-1.539314638326666929e+00 -1.817081241638423217e+00 -2.087645249105674505e+00 -1.649408752387365729e+00 -2.142057571987741049e+00 -2.495593428263783942e+00 -2.574258465867787393e+00 -2.235697103728217172e+00 -2.047065035896042939e+00 -1.756252870564310564e+00 -1.718848420916706532e+00 -2.105149114224088791e+00 -2.123452587293138905e+00 -2.109483197635817486e+00 -2.025634403582444065e+00 -1.826565249325136975e+00
-1.776794470263101777e+00 -1.685358876071961998e+00 -1.906310669163785887e+00 -1.723108667550933282e+00 -1.703482784031458142e+00 -2.005971091385190697e+00 -2.694013100707034702e+00 -2.019976869729017910e+00 -1.623123262761725583e+00 -1.878330429587165229e+00 -1.854106370641916302e+00 -2.233367315340192949e+00 -1.660488558224448186e+00 -2.066868653335623307e+00 -2.420489720354030094e+00 -2.027174437280558017e+00
-1.182354473110149407e+00 -2.123950568570095676e+00 -2.048693762616602854e+00 -1.930601400358315844e+00 -1.873262715907056508e+00 -1.895088124218841319e+00 -2.910768158161316510e+00 -1.863623391546604502e+00 -1.137457522027572443e+00 -1.377126254254904092e+00 -1.918241642755319720e+00 -2.263284157847485822e+00 -1.866299856036071514e+00 -1.959026529275684103e+00 -2.245342555267608287e+00 -1.779536140351671403e+00
-1.586305789165526781e+00 -1.765005359247504790e+00 -2.102814232940393602e+00 -2.277726788298513494e+00 -2.580956750489280971e+00 -2.138780165294792646e+00 -2.227479920038031302e+00 -2.251569776025315939e+00 -2.001791615307538574e+00 -1.850790573806322392e+00 -2.658128884562200422e+00 -2.240276654985957627e+00 -2.533478002665800144e+00 -2.369730591124358465e+00 -1.789856924199562327e+00 -1.972676400121256446e+00
-2.286398994086646042e+00 -2.195201739079554848e+00 -1.995810816322967307e+00 -2.443525148985456585e+00 -2.405033644242989599e+00 -2.236872283108542803e+00 -2.473804950501804267e+00 -2.606998957162267594e+00 -2.199448500662498862e+00 -2.349881715070263333e+00 -2.126573406766529839e+00 -2.486396012744105821e+00 -2.499540703386640583e+00 -2.561495444649011688e+00 -2.182881498008316434e+00 -2.468296280812281029e+00
