1.306715436033154987e+00 2.286323607389303181e+00 2.745729134555372486e+00 -2.950119778457350073e+00 2.226539104240853995e+00 2.764788652585912221e+00 -2.667109294451670110e+00 -2.879678305504276725e+00 2.564353239536637741e+00 2.307580002813963915e+00 1.830833824322560810e+00 1.574977648536041386e+00 1.403625700355150219e+00 8.653589601542904797e-01 1.199540363338035709e+00 6.475044999630336084e-01
2.642072302730574584e+00 2.660171427098856345e+00 2.855585101961728878e+00 2.441041235372783280e+00 3.131974166656586789e+00 2.355981604651612660e+00 2.026000495899625164e+00 2.634882421363640148e+00 2.913112788910937390e+00 2.767894202651823399e+00 2.320602711994186773e+00 1.386112390429679042e+00 -4.650120114153860063e-01 7.159690550401465181e-01 7.801624209631742302e-01 2.099933944610036018e+00
2.895347512281051472e+00 2.313314203534616809e+00 2.139101023999874673e+00 2.711084448648148904e+00 2.239146082807447868e+00 2.819137441953965872e+00 2.677320838397996283e+00 -2.264694471480698912e+00 3.058967594702364678e+00 2.914937619929148127e+00 1.945033551186801768e+00 1.844070452832384133e+00 1.965567499537216989e+00 1.570487458735132513e+00 1.764218327937628672e+00 3.003390918239637664e+00
-2.827645722193166566e+00 2.395503978185997696e+00 2.604242265738483386e+00 2.265741943339756759e+00 2.452523350345127362e+00 -2.380594547832228791e+00 -2.685227962105337873e+00 -2.047488375772180902e+00 -3.102252491233695508e+00 3.103544291119649579e+00 -2.482965359886434964e+00 2.869027085862829729e+00 2.877683905377523388e+00 -2.656274205735127403e+00 2.085972672381620541e+00 3.109466938663229207e+00
-3.102739089148165874e+00 -2.836903101565832142e+00 -2.663107384879022099e+00 1.991043322290844353e+00 -2.649068994849452352e+00 -2.903328043896570509e+00 -2.740796139491296746e+00 -1.811333200917276676e+00 -2.655259567234193874e+00 -2.924505136233136238e+00 2.517609464980001821e+00 -2.827960653295471527e+00 -2.188977362299427742e+00 3.055871855690722505e+00 2.084557179389621595e+00 -2.953602039569941606e+00
2.507976006504616606e+00 2.409106040739985577e+00 -2.769010261103668658e+00 2.819072027970996430e+00 -2.603182437956482520e+00 -2.776610437921157359e+00 -2.868835386093843365e+00 -1.999978705293972148e+00 -3.004680676756170232e+00 -2.728500630583236219e+00 3.019536267462305634e+00 3.120679679915215665e+00 -2.870243548088761365e+00 2.822076623511780014e+00 2.009489226898917291e+00 2.677525856862440712e+00
2.483664700008517912e+00 2.626139944685260907e+00 2.992726754708012304e+00 3.101752129763144961e+00 2.312468190564759940e+00 2.861968551228445623e+00 3.027970814578863301e+00 2.628727805793761529e+00 -2.279441845859495164e+00 -2.826019054756207627e+00 2.852961492355677642e+00 2.730622280609010133e+00 -3.114347601374416019e+00 2.765233424095876913e+00 2.398340640180016692e+00 2.471620375036552186e+00
2.350141490814604328e+00 2.371450776782221492e+00 2.928867527330049736e+00 -2.553265658426187912e+00 1.628983884818091754e+00 1.480967749963111757e+00 2.729696984048249231e+00 2.389096372871261309e+00 3.039601923510923953e+00 2.805303747634557698e+00 2.126062689994047350e+00 -3.135998002798979556e+00 -2.815424111802280471e+00 3.007644828107958190e+00 -2.934810391552712172e+00 1.909995853795479981e+00
1.975398343223334185e+00 2.799957916236484490e+00 2.757516374561612249e+00 -2.840532583214564699e+00 2.905058045277328471e+00 1.845589607241252095e+00 2.452266327944219171e+00 2.308126130059483749e+00 2.215258255142284582e+00 2.573750410926083809e+00 1.967928077408946042e+00 2.685668277942261373e+00 2.412471066809002362e+00 2.780239307015032857e+00 2.608711434809872554e+00 1.225695211085374492e+00
2.131609448629774750e+00 2.526188931619191447e+00 -2.955666642113940590e+00 2.911968940896020097e+00 2.992593657787835593e+00 2.452131921063722686e+00 2.097124736996097472e+00 1.934722967264439930e+00 1.560126828044488878e+00 2.264816992317256528e+00 1.587293459550980002e+00 1.026342831348291629e+00 1.658100283855976409e+00 1.507221794945400983e+00 1.695423178779102535e+00 2.162083997673896363e+00
2.694930852051225401e+00 -3.079874836081384348e+00 -3.015968732686358678e+00 1.960133725738239407e+00 3.030899594231190264e+00 3.070963383210417952e+00 2.736259236823267216e+00 3.043210439659849609e+00 -2.999135335682600267e+00 2.038124524969498363e+00 2.646381671274904424e+00 2.090806611985567720e+00 2.299610246356539101e+00 1.952230005204836250e+00 1.547381032627050068e+00 1.961591633430144643e+00
2.842425287357578156e+00 -2.993751277980583936e+00 2.726457658919392735e+00 3.050402207597002313e+00 -2.989841206487676040e+00 -1.848767827861659940e+00 2.553332095243122879e+00 2.844874466540394220e+00 -2.539340789925635278e+00 2.420213884361438250e+00 1.835223478176452261e+00 1.314324599785030356e+00 1.786555353627878873e+00 1.438059783217060073e+00 2.290066453906616672e+00 1.600487761548629706e+00
1.810819825447893772e+00 -2.688431918592058434e+00 -2.699655739243698616e+00 -1.410792783432965436e+00 -2.619770377834111486e+00 -2.422818535346565660e+00 2.802979323843854065e+00 -3.052946148672396554e+00 2.160147137988754018e+00 1.346296944535522844e+00 1.702988406235941943e+00 9.320689168324646223e-01 1.903796279564379246e+00 1.325122239497102949e+00 1.537878257179150499e+00 1.858921670674601012e+00
-2.699252401213024122e+00 -2.845539266733335459e+00 -2.773349273731370079e+00 -2.659574604955267318e+00 -2.894040717528958861e+00 2.895431915944082668e+00 3.026602580385862051e+00 2.481300457779095581e+00 1.603455635524595912e+00 3.222865432508316696e-01 1.585928910468900943e+00 1.234070927238988258e+00 1.018606856298900132e+00 1.560652126755475155e+00 2.449795630123762002e+00 -2.549916107496565942e+00
-2.518038324412457118e+00 2.733654410789717826e+00 -3.084704405674077776e+00 -2.993350779309663423e+00 -2.110559198417076843e+00 2.043065853146115884e+00 2.248659728171577221e+00 2.741044744097618224e+00 2.601117882277669935e+00 1.318103165324753689e+00 1.361996012692209490e+00 1.603933751976972966e+00 1.497608163341144438e+00 8.602789627555913476e-01 1.642403027244750513e+00 3.029958064654128869e+00
2.353259091089610067e+00 2.006764360345569376e+00 3.008864341316040303e+00 2.969642382028050864e+00 -2.754739327406615423e+00 2.969854668226496131e+00 -2.832869938708982183e+00 -2.969517620336068031e+00 2.249682024897962318e+00 1.803395608358077551e+00 1.564687925605601215e+00 1.744626862246724919e+00 1.467429047358891792e+00 9.620638217559315253e-01 9.727084947352299116e-01 1.691614546321175583e+00
