-1.062526367621085877e+00 -1.140968339564979450e+00 -1.858765669759724570e+00 -9.594055458198584851e-01 -1.099782362077992737e+00 -6.526036351534697522e-01 -1.376221633165049418e+00 -1.855362700101959694e+00 -1.773514888670462142e+00 -1.198659131753512685e+00 -1.005553824609976887e+00 -1.845864390908017183e-01 7.290270492169267924e-02 -1.847749055935798079e+00 -9.049675293553925970e-01 -5.196875585718807589e-01
-9.775481607813233387e-01 -1.853681397260147801e+00 -1.941098118826864560e+00 -1.257156307249810645e+00 -9.838367950860298361e-01 -1.677376566143387704e+00 -2.350557818566656909e+00 -1.184044177545212850e+00 -1.709496529295108314e+00 -9.426718513401994848e-01 -1.796464037045123474e+00 -6.075819792431874644e-01 -7.554535710125868109e-01 -2.216318314947505641e+00 -1.625793983429610456e+00 -1.115475997642266570e+00
-1.618767799473839863e+00 -1.716071632840399097e+00 -1.994553455399729280e+00 -1.059741024103490581e+00 -5.030947718151823622e-01 -5.764204073692642538e-01 -9.057301908832406934e-01 -1.092593752023634623e+00 -1.330007338242277015e+00 -9.368764021715311197e-01 -2.546099320572056346e+00 -1.433302408434344200e+00 -1.359771700868355415e+00 -2.097902686142786965e+00 -1.075939985944385890e+00 -1.309627046451723453e+00
-4.317302254315723564e-01 3.213631138144383559e-02 -1.368909570537879983e+00 -8.105452328223256009e-01 -9.422579110055869789e-01 -6.807281770798186971e-01 -1.351123105288686954e+00 -1.199313040626782012e+00 -2.879470725614761695e-01 2.056853045283820736e-01 -1.963515933832888694e+00 -1.451552888766192373e+00 -1.597579123139153401e-01 -1.066151850684448732e+00 -2.051720123322709810e+00 -1.394233552260958575e+00
-5.692346644927884780e-01 -8.531144738014669882e-01 -1.553835163239146944e+00 -1.873777341328521917e+00 -1.543882234315854474e+00 -2.410404810084171068e+00 -7.732365306550643691e-01 -4.136414986791473458e-01 3.635515732172508452e-01 1.561161862193755079e-01 -2.949394397950428348e-01 -5.342234690457857704e-01 -1.135939194860724921e+00 -1.389696924018579693e+00 -1.204729370441507630e+00 -1.515892261765225069e+00
-1.496872672827330719e+00 -6.568329770672237666e-01 -7.489417281309709296e-01 -1.994248621362985086e+00 -1.729505305922368397e+00 -1.648963457250715248e+00 -1.207004680012033759e+00 8.176643909556181866e-02 7.077029409829894702e-01 3.051521479005205317e-01 -3.131955022559342328e-01 4.779209438833686430e-01 -9.669593938536527045e-01 -1.132048399268799743e+00 -1.558990125297631479e+00 -8.210621240633479978e-01
-2.376414585822701042e+00 -1.263764430398606642e+00 -1.439405710074888489e+00 -1.289292630339230916e+00 -2.166039504800276294e+00 -9.341134476946277854e-01 -4.296589401686279897e-01 6.956825095018505378e-02 -5.926383615088591794e-01 -7.063619375048020288e-01 -7.507018370400908580e-01 -1.255926614612175252e+00 -6.549824742418536294e-01 -6.919463141521982052e-01 -2.348988245160701371e+00 -1.963643425936271614e+00
-2.577667812142814707e+00 -2.302997397966603188e+00 -1.143934172391146920e+00 -2.054011487401566249e+00 -2.107518307874049590e+00 1.785972742591840356e+00 1.257615471284747155e+00 -3.516695632406570682e-01 -8.325102819221876782e-01 -7.512774946085566397e-01 -2.467021696080993753e-01 -1.198349262442425234e+00 -8.784682055660855693e-02 -5.514898049522227730e-01 -1.771955207960343337e+00 -2.211854580699575745e+00
-1.677850151146601521e+00 -1.449250517923994286e+00 -6.411718958705553417e-01 -1.160735883770330990e+00 -1.729216153096376996e+00 1.143717098760707040e+00 8.406231196017611706e-01 -6.832485623479197523e-01 -8.317144648151153508e-01 2.545339599477572379e-03 -5.233544914855852159e-01 -8.079994166105561870e-01 -2.551864573207999753e-01 -4.058979657794820617e-01 -1.608269240061568572e+00 -2.313064619178223147e+00
-1.831352499732668226e+00 -1.443008659273713024e+00 -8.967142760109912958e-01 -1.324820377216247458e+00 -9.365609890023738338e-01 3.577247018021255665e-01 -7.360726214711575954e-01 -9.301846365604491407e-01 -1.536657650956654964e+00 -7.446093087289979984e-01 -1.078511808629168733e+00 -1.626772844071578517e+00 -2.640351073846590735e-01 -7.125225435540017971e-01 -8.949100636572225875e-01 -1.293891607840317537e+00
