1.724734854526327188e-01 -9.463635382406351271e-01 1.499564545813308891e-01 -4.957031436721438533e-01 -2.232077331282225074e+00 8.784340601731362996e-01 1.740282109266003463e+00 5.401618925650271130e-01 1.303612298128679070e+00 2.555297122727114845e-01 -8.403930384930310415e-01 -4.596780978990243627e-01 -1.545547632641508518e-01 1.874307667182961712e+00 -6.318247792779470295e-02 5.283726616354229855e-02
-1.886727705223003593e-01 -2.665671506949857661e-01 -1.643844592647447089e-01 -2.205188482622110271e-02 1.034799944613037925e-01 1.573780292840276429e+00 1.558782080188232610e+00 2.457765417014088793e+00 -2.893054891087354807e+00 -1.305119487926644117e+00 -6.362076944767494080e-01 -2.104313933645444834e+00 -5.623901958491458464e-01 1.526287396687454057e-01 -1.626805990666791768e+00 -1.264899787177304891e+00
-6.591594014519939204e-01 -1.155083091078254465e-01 1.571285560998400221e+00 -2.516189082353578188e-01 1.354671980222909689e+00 2.283309074744529266e+00 1.929345271787463512e+00 -2.053723207335309109e+00 -1.849675163250680932e+00 -7.631494584977326356e-01 -3.863774404528782513e-01 -2.197108985417335791e+00 -2.662520793698444521e+00 -4.651876555789582479e-01 -1.379262441636982972e+00 -1.525448109204198044e+00
5.946057322630324826e-01 -1.556404084371236785e+00 2.850557190996948265e+00 1.570770641305757609e+00 1.697933067600389867e+00 1.285977840101075298e+00 1.850501429689572319e+00 -2.589887231634186104e+00 -2.565187415120434800e+00 -1.455530067588330034e+00 -2.009222339276600877e+00 -1.412689423701110503e+00 -1.452068405260941386e+00 -1.435733239320004795e-01 -1.530150434568720463e+00 -2.181800652041554212e-01
-1.717091253386761718e+00 -3.883117014571815240e-01 2.123250481914002119e+00 1.053044507196601254e+00 1.426397553828904874e+00 1.983396672299756913e+00 2.454792037057099918e+00 -2.358394552681864376e+00 -2.654559798914430058e+00 -1.830720455069978492e+00 -2.181120933165822784e+00 -1.418710667346152476e+00 -1.099321423350235527e+00 -1.625275077804475554e+00 -2.223669340361185132e+00 -1.325401318566198361e+00
-1.217071879122307632e+00 -7.291907468640108636e-01 2.042738788175388009e+00 2.474495831066906515e+00 1.275849475152403656e+00 2.069905950084397706e+00 2.114835122155475755e+00 1.964103391724230319e+00 1.558527981952197994e+00 1.711112005785259793e+00 -2.444555299324346009e+00 -1.914022359649251825e+00 -1.162816834240416597e+00 -1.981508290455921584e+00 -1.232797416545480251e+00 -1.543539208700389631e+00
-1.391640413632911910e+00 -1.562276687770057793e+00 -2.355866861076722607e+00 -2.382346940437547023e+00 -2.480358351872414158e+00 -2.317274487650422543e+00 -2.610926878913838678e+00 2.542381850029123314e+00 2.180485088073798483e+00 1.344172638467449943e+00 2.877268612676808335e+00 2.423028385189355483e+00 -3.505948084550610244e-01 -4.000643473299800856e-01 -6.002299918709460558e-01 -8.737594499730364506e-01
-1.818517151289889222e+00 -1.556489948575989768e+00 -2.402378750284382303e+00 -2.987217404186405467e+00 3.061201688890834216e+00 -2.875646415059497585e+00 2.841732990691575367e+00 -2.643438239921060973e+00 -7.105622234719928265e-01 5.028264583186358161e-01 1.614045540006135537e+00 2.204876318122702461e+00 -3.940822947752198879e-01 -1.155864637040211917e+00 -2.268088539518835489e+00 -1.406191369456624152e-01
2.420356818615245764e+00 -2.685401917756502943e+00 -1.807500914657104385e+00 -2.429655618804098971e+00 -2.158267490164867741e+00 2.981007468137853333e+00 1.679612804054264386e+00 1.985157915711930343e+00 -3.761488792473809406e-01 3.461565309700921911e-01 1.529509942021987978e+00 1.565125938621134694e+00 9.786865655357386284e-01 6.182440000784288348e-01 -2.382295867560790370e+00 -1.714167309461771094e+00
-5.711056869251091017e-01 -2.101936503371296006e+00 -2.229320683405615178e+00 -3.139985001247781238e+00 1.893408807346532718e+00 -2.744578441527753210e+00 1.729743006095619373e+00 5.904144443302634659e-01 3.370240202525624090e-02 1.062952113680310395e+00 1.385340720150522564e+00 9.148686620789520108e-01 -1.306874787241829872e-01 -1.529073471116868810e-01 -5.425534450400320008e-01 -4.626664410948051753e-02
-2.470897233455578990e-01 -6.774725519640351079e-01 -2.976175918739824233e+00 -2.710438802824576499e+00 -2.841591645153064949e+00 -3.036387884317696795e+00 1.240167053621220816e+00 2.268242040346196475e+00 2.513920771703363144e+00 1.092789816061144004e+00 1.227911216846225617e+00 1.461063670229085787e+00 3.196171392846084980e-01 1.921991593875499449e+00 -1.612793177221935603e-02 1.018931210321768921e+00
