-2.101784296450758482e+00 -1.305155018305908632e+00 -1.372913731854523256e+00 -1.203243735184076346e+00 -1.706952325225976841e+00 -1.792668239635201166e+00 -1.283015687202252009e+00 -1.786256849974042327e+00 -2.097288348069549002e+00 -1.658918413692947125e+00 -1.925519115831243466e+00 -1.816599171461974249e+00 -1.837032914304178588e+00 -1.174974238531438342e+00 -1.734446035402719355e+00 -2.098782558805516896e+00
-1.661086757400421776e+00 -1.564719550597046815e+00 -1.976818202349791553e+00 -1.810177890544372614e+00 -1.772497128458083937e+00 -1.322912389670750866e+00 -1.679480900648573360e+00 -1.859342607688856397e+00 -1.274749156171081754e+00 -4.140081196983571021e-01 -1.423051518549410144e+00 -1.192020317703415877e+00 -2.107379921367624309e+00 -1.511749244285438776e+00 -1.600396146533539454e+00 -1.745401639858130460e+00
-1.897444601216260240e+00 -1.478890981692106088e+00 -1.559649096684637914e+00 -1.432510228555020415e+00 -1.812438396971817189e+00 -1.655250961043545077e+00 -1.321675528148724243e+00 -7.581002088870795186e-01 -1.186593243525010166e+00 -9.051897024410762160e-01 -2.056914943295784060e+00 -1.465126189659313294e+00 -1.986889282601000506e+00 -2.189073672675254656e+00 -1.962165334146243501e+00 -1.356351172125084048e+00
-1.817023954850325085e+00 -1.414739729236309085e+00 -1.994327694955670971e+00 -1.844206145519163176e+00 -1.116193146327943975e+00 -1.511701936960075487e+00 -7.914397741401916209e-01 -1.246060712874017096e+00 -8.411235400746860380e-01 -8.507693481450609996e-01 -1.613498447698341165e+00 -1.405765941900157134e+00 -2.002785980070099114e+00 -1.755495389928295236e+00 -1.864364780900013896e+00 -2.025523610550244324e+00
-1.860382587914639840e+00 -1.046354120831497259e+00 -1.107634803945054980e+00 -8.245066597969747946e-01 -1.540570299116199804e+00 -1.265758618911580591e+00 -7.557151336355037996e-01 -1.088146080446438013e+00 -1.027750247679322104e+00 -1.814382339885784790e+00 -1.435588168701804612e+00 -1.538995053079824649e+00 -2.035388480299825886e+00 -2.253402408771907339e+00 -2.038381519820844812e+00 -1.583471010219937636e+00
-1.837089704981223592e+00 -1.680444385946764818e+00 -1.004149955106855563e+00 -1.407802780867257297e+00 -1.880554611953333177e+00 -2.141480460741782998e+00 -2.127829721709969313e+00 -1.882801168083222842e+00 -1.802453849333975899e+00 -1.235097875187991079e+00 -9.381247792132318963e-01 -1.152692155757283121e+00 -1.961375854884047198e+00 -2.521193842062351642e+00 -2.918349715660964794e+00 -2.043429345411265974e+00
-1.953536331279994931e+00 -1.480596905692103338e+00 -1.845512451595610948e+00 -1.810859013509708015e+00 -1.809323992095266176e+00 -2.410578457587250423e+00 -1.860124680865219648e+00 -2.088308743012025737e+00 -1.767746781687060453e+00 -2.209185716418336831e+00 -2.029968961538569872e+00 -2.194983712582698754e+00 -2.292148701371871766e+00 -2.478216324751638222e+00 -2.633569657767480088e+00 -1.791033477144953867e+00
-1.686831905123934439e+00 -1.108845943015189350e+00 -1.201799465781053566e+00 -1.260985850983680878e+00 -1.852505216289973777e+00 -2.479317948694589990e+00 -2.507367178047013923e+00 -2.104281583688133672e+00 -1.140486087881608102e+00 -1.994833318601183070e+00 -1.903013833839681812e+00 -2.343538963715670498e+00 -2.232851625411368612e+00 -2.243040041529248185e+00 -2.257172094361980186e+00 -2.343200229941491131e+00
-1.687599153209034197e+00 -1.364815316741834650e+00 -1.046512729898871896e+00 -1.690757336854809667e+00 -2.016121781169227134e+00 -2.614808997073510444e+00 -1.698914834910441929e+00 -2.130961874932316036e+00 -1.611955447724050305e+00 -2.188087641553208673e+00 -2.536031756846529817e+00 -1.651599596495366251e+00 -1.615824878727711855e+00 -1.214530294233957752e+00 -2.360011848636034859e+00 -1.817449321986577715e+00
-1.494740160095135106e+00 -2.172513507418831757e+00 -1.651747871699836834e+00 -1.804957739031221031e+00 -2.364034188526753510e+00 -1.886847451436218792e+00 -1.753763743448901069e+00 -2.064515676176989167e+00 -1.110815693694404693e+00 -1.918545739672775197e+00 -2.503941299873790438e+00 -2.117542016642695479e+00 -2.249684166457848633e+00 -1.838563633359502125e+00 -1.621557717889329897e+00 -2.035300286071836329e+00
-1.511309505071830150e+00 -2.475185799512444440e+00 -2.324746443721998457e+00 -2.190005390749766079e+00 -2.385911111037792853e+00 -1.986011105214729122e+00 -1.411827475960343303e+00 -1.563755057242508517e+00 -1.379403357402994024e+00 -1.402319418039299048e+00 -1.768350954096985506e+00 -1.956723978060887381e+00 -2.443954128405371851e+00 -1.967968470673049586e+00 -1.581146341463511629e+00 -1.150832153056364771e+00
-2.433229323189762816e+00 -2.145111748425553522e+00 -1.960109005894298262e+00 -1.824169392117523936e+00 -2.138279510312619980e+00 -2.042205148389087288e+00 -1.799571919013905896e+00 -1.890687507255364164e+00 -1.905377459640517523e+00 -1.743029159282795337e+00 -1.670969988838720166e+00 -2.041641211517085441e+00 -2.178926294284778020e+00 -2.585353763789613346e+00 -1.889338159132342598e+00 -2.315751402101191569e+00
-1.919452127006304964e+00 -1.667229298911473423e+00 -1.708260297774908176e+00 -2.273352554275913651e+00 -2.414188051042555294e+00 -1.623275373935689103e+00 -1.840584608648746512e+00 -2.242856741995375547e+00 -1.968050096622753431e+00 -1.859033661453135755e+00 -1.884749215065898431e+00 -1.663362440257985408e+00 -1.956163685285923437e+00 -1.747913607190531238e+00 -2.379506083410726447e+00 -2.289240508521948492e+00
-1.448934382215335326e+00 -1.444984837643130016e+00 -1.635013951902106966e+00 -1.966281556902270244e+00 -2.156534704085707244e+00 -1.731368487144820723e+00 -1.950781898353622035e+00 -2.011630880994888848e+00 -2.356010403176276302e+00 -1.712288885839206243e+00 -1.870792759632184277e+00 -1.734155321575344022e+00 -1.321925978704975524e+00 -1.546403792582448311e+00 -1.085663461533863616e+00 -1.157030029780013347e+00
