2.408807502298718983e+00 2.639852165757364144e+00 -1.934561763460103334e+00 -2.304721316289268795e+00 2.989551030459380865e+00 -2.212264628851861037e+00 -3.083042482672836648e+00 -1.979246054778576624e+00 -1.494701226545054329e+00 -9.564814794656374408e-01 -1.084643448174755997e+00 -8.368028825627317202e-01 -7.157023975990730591e-01 2.080961664716630410e-01 1.273387047472666733e+00 2.452889003488334385e+00
-2.920378663571169930e+00 -2.356050563762722927e+00 -2.137740640148527493e+00 -3.043549532740589036e+00 2.926162879549390361e+00 -3.045249543956691340e+00 -2.700923052931594182e+00 -1.882422069543467691e+00 -1.208052576656948984e+00 -1.052578102784420988e+00 -1.663920684654800475e+00 -1.802155264035151694e+00 -2.615552589163925301e+00 -2.215961420613244748e+00 -3.086898653668782355e+00 2.291310507102158667e+00
-1.876530057509107952e+00 -2.187319945339374794e+00 -1.682097911908361221e+00 -2.637868461523302344e+00 2.710194623197014430e+00 1.918252405578289022e+00 3.073428394063248525e+00 -1.597268558111740955e+00 -1.497247481416075665e+00 -6.828465825718016413e-01 -1.792213400597087558e+00 -2.653008853916343224e+00 -2.171520208112000638e+00 -3.137600905930446604e+00 2.696177573227876767e+00 1.989339033418094704e+00
-3.134006575024169017e+00 -2.716685955384879225e+00 -1.806258877546097930e+00 -2.014081179437168245e+00 -2.451276024268643550e+00 -1.996429544114183718e+00 -2.841157285762287987e+00 -1.562498267074877045e+00 -7.629746993700515789e-01 -1.207497148399826026e+00 -1.319735083153384503e+00 -2.426989620217092192e+00 2.148605767296227320e+00 1.510364344427228334e+00 2.397245606747435698e+00 1.724385981793345346e+00
2.796861479736490796e+00 3.104962394584629415e+00 2.392566556274672962e+00 2.203138421952208326e+00 2.574546150632635033e+00 2.424341074297650778e+00 2.938794961572738451e+00 -2.130696835508183007e+00 -1.429449813645343514e+00 -1.546331940836026542e+00 2.187263499093555108e+00 2.694160211164702723e+00 2.900007843818082520e+00 -1.970764077129931735e+00 3.035096757877845608e+00 1.866985139481899481e+00
-2.530330534327517977e+00 2.486217985242096251e+00 1.919732382522491010e+00 2.314775062727595145e+00 1.834321534862282999e+00 2.240851570441693141e+00 2.416361673995357950e+00 -2.615225399690299657e+00 -2.330868862699055022e+00 -2.248894172733935548e+00 -2.780263020729332624e+00 -2.255046083247094657e+00 2.578437923554884659e+00 -3.086458213797536487e+00 -2.334560864738208785e+00 3.136362636113220859e+00
-3.004723345711720839e+00 2.394218935889232291e+00 2.406994354436704953e+00 2.345052351677998193e+00 9.912950571094975016e-01 2.010620928184232437e+00 1.802661982630515025e+00 7.807665148408232669e-01 -2.050647103593892684e+00 -3.073227272030141677e+00 -2.647294951977518629e+00 -2.473796069594831781e+00 -2.826607771732183583e+00 3.070880374583164318e+00 2.978067063485726251e+00 -2.911416918865149750e+00
-2.569476674983425468e+00 -2.064816199650815864e+00 2.957167622382796512e+00 -2.826032862052993977e+00 -3.073457071304401378e+00 2.163367191087190999e+00 1.972620853021918474e+00 1.938793521419240662e+00 -1.786253977963867756e+00 -2.664809389458796307e+00 -2.374642522297078617e+00 -2.217786522410453820e+00 -3.066939957395786731e+00 2.187526730952250364e+00 -2.790012359820579935e+00 -2.799259533558649427e+00
-2.691973060241906079e+00 -2.110613335695068038e+00 2.612165069423502128e+00 1.917785235866613203e+00 1.151281008249257054e+00 1.461168875446327231e+00 1.865342855349402529e-01 3.024669502393861453e+00 -2.171885527580314612e+00 2.948858154889708594e+00 2.945070713878142676e+00 -2.962029704660047447e+00 2.921149100973924995e+00 1.967926564969176839e+00 2.427605699121216265e+00 -3.095441438077167096e+00
-2.305424804519211168e+00 -2.513562014679125323e+00 -2.906198438360309222e+00 1.688233003902953389e+00 2.827670729724960808e+00 1.842715295095866512e+00 1.139476984656198510e+00 9.084547501516443413e-01 -3.092687180676237713e+00 2.366718593659295600e+00 2.816561780381369395e+00 2.632521698897317908e+00 2.137686344467924826e+00 -2.320681864352998947e+00 -2.119721923267113617e+00 -2.130889827379632173e+00
2.803978224424772403e+00 2.620145347870564745e+00 2.668316386491079051e+00 1.532402157725305969e+00 1.344068402535732787e+00 2.648165811620359467e+00 3.072841643186876581e+00 1.076487925072820984e+00 2.664257234017960219e+00 -3.117549675894276895e+00 -2.975220851573920022e+00 -3.046364354333836566e+00 2.982587569978318864e+00 -2.665427089136846117e+00 1.700677588265374851e+00 2.622393411587035761e+00
3.132166781705029379e+00 2.024652852107538870e+00 -2.064724741732543389e+00 2.755743487550257331e+00 2.494625903502865949e+00 2.010797873452065954e+00 2.915596948712276593e+00 1.960291404246983893e+00 1.601867061685804394e+00 2.978052442416931900e+00 -3.029249990875477749e+00 -1.950197922294620412e+00 2.030531369888289639e+00 2.809781707390071048e+00 2.932038214862778158e+00 3.114360803425790802e+00
