4.947950579928480641e-01 1.661111245912396672e+00 1.512358203897339326e+00 1.280478581698689222e+00 1.391134019350073192e+00 1.916636291482878063e+00 2.138316474279000179e+00 2.290129549179555468e+00 2.620654230089521253e+00 2.271790878845886485e+00 2.079043641248898400e+00 2.230894844833510415e+00 2.525266977345153485e+00 1.020198303401103956e+00 7.679538163232175751e-01 8.126544526545179670e-01
1.396119228983751182e+00 1.535072174586832761e+00 1.197579576140477275e+00 8.882532169131974742e-01 9.417919934860307096e-01 2.548340087312337410e+00 2.370784496326933333e+00 2.160086449354523097e+00 1.432127158234736575e+00 2.047472683805800830e+00 2.958840422249851887e+00 9.482775021942156934e-01 1.190685310166445188e+00 1.273627456823100301e+00 1.071601221860057240e+00 8.224333281575249011e-01
8.697575389916457622e-01 1.476830220519696812e+00 1.354510783554720099e+00 9.013497013457425489e-01 1.392365754961110813e+00 2.970407126236897177e+00 2.501253675175767022e+00 2.328546589723588411e+00 1.429579526927712951e+00 2.174974399071072373e+00 1.663077646634236961e+00 1.935154956939271198e+00 8.207168231515232781e-01 1.154001271854941058e+00 3.238472488757507262e-01 1.071475195969769256e+00
1.012969273938103543e+00 1.281204224447448858e+00 1.721785185359159032e+00 1.141265467845414161e+00 1.501427497101566422e+00 -2.925890279144781836e+00 -2.744098773477715358e+00 2.225480273575044077e+00 1.245035927564376976e+00 2.322893921849572774e+00 2.278645851711465831e+00 1.548253897945917279e+00 1.319492422923608688e+00 1.878182567834018046e+00 1.035016191796305218e+00 5.349829784114373821e-01
1.342542439488103589e+00 1.596059750860093107e+00 1.836974947359583998e+00 1.479323197573932047e+00 1.380469633437673149e+00 2.435307281181732453e+00 2.672039751767597782e+00 2.960362223187841479e+00 2.934836909928352888e+00 3.033680665233953633e+00 2.083379462831760343e+00 2.127147163779155470e+00 1.556401346154692389e+00 2.191487480146918632e+00 2.860696521037136453e+00 1.538487020879260037e+00
1.843759918251678398e+00 1.492266441494656704e+00 1.596714771635034724e+00 5.616177579101262474e-01 1.776463058999908640e+00 1.955164038128305304e+00 1.646961912124695004e+00 2.571120831523108219e+00 2.306722137141398843e+00 2.308540561973777550e+00 2.513466717014178897e+00 2.310553414833435681e+00 1.783548138199571698e+00 2.257095644076713370e+00 2.270339844377613936e+00 9.677911484008246967e-01
8.716581115760143605e-01 6.811661874708422326e-01 1.294393273575164427e+00 -6.504620262366367367e-02 1.589318947351985090e+00 2.157445651923521446e+00 2.851168134301350410e+00 -3.106243176363950198e+00 2.483073066156590514e+00 1.516728030888466749e+00 2.038065308808994391e+00 2.583926324999783031e+00 2.175085527080375503e+00 2.549838557408367290e+00 1.153401698338532233e+00 1.891011119091559500e+00
1.134987731989322013e+00 1.223175188495031263e+00 1.857265743637247501e+00 1.671786609164150450e+00 1.205156868813884730e+00 1.327292575877158987e+00 2.159951061235827918e+00 2.531435763728895338e+00 2.534026381016674101e+00 1.296091352555456933e+00 8.235438293835108947e-01 2.710226664176851319e+00 1.933698495384013949e+00 -2.978226190880766122e+00 1.257203937834035168e+00 1.461124313451966472e+00
1.301271203302383439e+00 1.127236564219181725e-01 1.108001453018641280e+00 1.801716339693704816e+00 9.267020328203448010e-01 1.714728825888196306e+00 2.411320845907695354e+00 1.779445017290762987e+00 1.410569933867863224e+00 1.581999415917456409e+00 1.415268336592413689e+00 1.582992233364053813e+00 1.584309657129666871e+00 2.249953755642664532e+00 1.797726559621190878e+00 1.515921434371814147e+00
1.361204565193976812e+00 1.022295192744372860e+00 1.877051233622090365e+00 2.062678255866810417e+00 1.496489363703108033e+00 2.263781133907305954e+00 2.270701801971474865e+00 2.050768318697813619e+00 2.350721554400460711e+00 2.034169213607445403e+00 1.846420471512191686e+00 1.479718082939072588e+00 1.455493131783411220e+00 1.534598604715234238e+00 3.102699519524986793e-01 1.220773672436239243e+00
