-1.868450796445410844e-01 1.463623601923035034e-01 -8.610307077763916794e-01 -5.454590786143505010e-01 2.856262599141437541e-01 -4.226914368601943917e-01 -1.628545550735134295e+00 -1.027875698968902185e+00 -1.059678978064101829e+00 -1.001115022501127605e+00 -7.796153754277531656e-01 -2.516035194745048775e-01 -8.988488520799264858e-01 -6.361610398844062819e-02 -5.421436338386388387e-01 -7.260001006255052403e-01
-4.197983473790666831e-01 -7.091775020246114947e-01 -8.966996961259110499e-01 -8.697484825761403471e-01 -1.149446878262292832e-01 -4.945686820677001050e-01 -9.414965785924790387e-01 -1.138714911468262869e+00 -6.479669564969181561e-01 -3.510493530140569307e-01 -4.826711975160819512e-01 -8.175222925648547578e-01 -1.258385285503632600e+00 -1.184813108451974184e+00 -1.579020299656873183e+00 -9.907946496558569516e-01
2.483698135232438320e-01 -1.710414540861771582e-01 -5.825396115187215784e-01 -7.154643957683078925e-01 -8.171974565147799296e-02 -2.409094478218936353e-01 -6.312142965945573003e-01 -1.068093996592688777e+00 -3.242076848042989012e-01 -1.013941368261864318e+00 -3.791571587413431477e-01 -9.470096692069023270e-01 -1.025925922127900902e+00 -1.201815306503963399e+00 -9.770851610794214492e-01 -1.068837883501418506e+00
-3.198094733914733645e-01 -5.580961927840745185e-01 -9.993474433318749739e-01 -6.177624084405544114e-01 3.390767541055370593e-01 -7.285538722564117720e-01 -1.324784859084953137e+00 -9.806204576957189278e-01 -8.961926023663754348e-01 1.020020323804656376e-01 -4.433347753224071153e-01 -1.985002594813956855e-01 -3.748111007463352240e-01 -4.027209240698497728e-01 -4.040772762745753477e-01 -4.211576509069405172e-01
-4.803141676334906074e-01 -2.417514087824299274e-01 -4.277534995841735799e-01 -6.657707902492256968e-01 -2.331929312787037745e-01 -6.187133079283998471e-01 -5.439686750558017092e-01 -8.365304738336710733e-01 -6.691131768394745771e-01 -4.806782637659627322e-01 -1.057675010743555966e+00 -6.851536262310361503e-01 -4.068578812111104392e-01 3.868076853736206189e-02 1.734977298651547983e-01 -4.788310013770339379e-01
-7.813219126664062708e-01 -4.217345045992904051e-01 3.758718321664582251e-02 -2.671505985372889524e-01 -3.302182074826626179e-01 -8.906136086033765720e-01 -9.643714574217735480e-01 -4.232907548331267256e-01 -1.500882086383845126e-01 -6.140857120092098054e-01 -1.277540657702999516e+00 -6.536784338042341824e-01 -5.061635825690080637e-02 1.088723611461147878e-01 -8.571875023665653792e-01 -3.425337680916790140e-01
-7.353022453202677777e-01 -7.321922572608339230e-01 -2.706007381830297098e-01 -3.866965074068720032e-01 3.027610687872971384e-01 -8.990883484110769874e-01 -7.315053784226831501e-01 -7.392858422156507459e-01 -1.109238950008876401e+00 -1.337038229780008081e+00 -7.331031861341209543e-01 -1.591037545820132848e-01 -4.965215666504970149e-01 2.480140290606064057e-01 6.483838156224804028e-02 -2.623152442217245306e-01
-5.504065515376825868e-01 -6.264070844002737060e-01 -5.889635919898255495e-03 -6.918032625566018501e-01 -1.374539479001697817e+00 -1.274699114923701471e+00 -8.986850292183942157e-01 -1.350426566345689139e+00 -8.799123880960790789e-01 -1.575727771611463712e+00 -7.937345693793734780e-01 -5.182093637144802312e-01 -3.652216844233024395e-01 1.437420762179992401e-02 -5.477924553173788569e-01 -8.714992648978666656e-01
-3.841050176534983041e-01 -5.589828017296742668e-02 -3.856926938631576735e-02 -1.193498636822365594e-01 -8.083450039491202332e-01 -1.601818364641933945e+00 -1.565114779572053028e+00 -1.510842113773636086e+00 -9.649342539221951176e-01 -1.386379767570761201e+00 -1.288379010446354167e+00 -4.061145609982009796e-01 1.609759952954378237e-01 -4.573018248852457335e-01 -3.047201846785142498e-01 -5.081681003402529484e-01
-1.089106861409680826e+00 -8.223701086465969867e-01 -6.454694790355880452e-01 8.061851851305640304e-02 -3.133225959760204127e-01 -1.456359199069033883e+00 -1.690381217032330907e+00 -1.093042383654786009e+00 -1.240876144100190537e+00 -1.838584778319432234e+00 -1.016592438622939465e+00 -4.086077064806765136e-01 1.571783356854733193e-01 -7.578016982599081741e-01 -1.105505657484702198e+00 -1.056276686221793604e+00
