-2.270793360221722068e+00 -1.511282017281061707e+00 -2.529088323004804018e+00 -2.327755883139316140e+00 -3.111317552109212681e+00 -2.891767068045475675e+00 3.057463898010567505e+00 -2.826192646154429333e+00 -2.929681569851148915e+00 -3.072875137655617372e+00 3.122174392105345753e+00 2.891593621430805339e+00 2.526659310629550514e+00 -2.491181191845149634e+00 -2.799441297718617605e+00 -2.147129672658950383e+00
-3.064972868670638118e+00 2.637283866166509672e+00 2.981688747581622945e+00 -2.114494125512612843e+00 -2.744510515470794054e+00 3.024861450735361945e+00 -3.085318569954758949e+00 -2.507222490093206524e+00 -2.314178734708981278e+00 2.581271077439754258e+00 -2.700581221820924416e+00 3.118514929182406803e+00 2.778647199828718772e+00 -2.554726832534707892e+00 -2.268203797906512165e+00 -2.550681236723137069e+00
-2.800981127274254856e+00 1.758873765005761536e+00 1.583800908129654905e+00 2.406729761667331768e+00 -2.958450459652954834e+00 -1.816240838257809243e+00 -2.349643797608190976e+00 -1.700716414883261418e+00 -1.440372595941079137e+00 -3.059133208795253189e+00 3.133758503935253792e+00 -2.680900665547617301e+00 3.074367953220937810e+00 -1.797681995265164367e+00 -6.356318645653245003e-01 -8.209905697105727151e-01
2.581967161479017392e+00 1.690737122209990950e+00 1.745263754680051349e+00 2.949146983039915515e+00 -2.668653980731194419e+00 -1.852453065439385815e+00 -1.939515930596846571e+00 -1.222793621177324486e+00 -1.447622280499966330e+00 -2.464366244322812705e+00 -2.726681575610450992e+00 2.725679603005161322e+00 2.418710749809745320e+00 -2.793481795673462109e+00 -7.564481459140953712e-01 -2.509262152847203442e+00
3.009423988137058803e+00 -2.006097396677106737e+00 -2.288314744911305709e+00 -2.454369674545432645e+00 -2.138212347659270929e+00 -1.445117576668561776e+00 -2.493016954765436388e+00 -2.548545597842536203e+00 -1.559580546295294079e+00 -1.385293511846645398e+00 -2.561697671917021246e+00 -2.720905968650352946e+00 1.312519470101367380e+00 2.078655223690653475e+00 -2.808497186293580139e+00 2.396939069974906023e+00
-2.332830782408350956e+00 -2.317105246321120138e+00 -2.434500439816071005e+00 -2.560012196230795123e+00 -2.020213844167041195e+00 -2.403046278167306316e+00 1.606514274254265295e+00 2.926694089367503526e+00 -1.147700820618327899e+00 -1.814732024117678977e+00 -3.126240578954228244e+00 2.892630034048973453e+00 2.477606110767196501e+00 2.247829254061710191e+00 2.822604150159871317e+00 -2.317393969189142311e+00
-2.050933792290265956e+00 2.880380790604797792e+00 -2.593070847683104141e+00 2.820691706806957910e+00 -2.922401103059400818e+00 -1.964317274335952934e+00 -2.085603480173645163e+00 2.147746884338066486e+00 -1.492406353111071171e+00 -1.620837224561328727e+00 -2.744786433074885679e+00 2.429518914775712357e+00 2.818880825065271267e+00 -2.180890045994974269e+00 -2.056317788869839180e+00 1.901619763577613531e+00
-2.442493659517295246e+00 -2.176856734118793213e+00 -1.798076314978569457e+00 -2.477680516987843973e+00 -2.365881922088330924e+00 -2.229282787865554560e+00 2.644213849192790455e+00 -2.978038356308598811e+00 -1.983815431332184298e+00 -1.671172641370598289e+00 -2.034969275290671842e+00 -2.841553231205619756e+00 2.915993946111615109e+00 -3.115306289017513386e+00 2.181650581497716512e+00 2.344099498476369892e+00
2.642402544775550144e+00 -3.041282394809277978e+00 -2.930582086586622115e+00 -2.067074633159154295e+00 -1.782642044358159206e+00 -1.708295608366149354e+00 2.776607631810988241e+00 2.906325765799323779e+00 -3.046505319850929094e+00 -2.429896090839028133e+00 -2.400056547990894185e+00 -1.431419680698683417e+00 2.732002434597248453e+00 -2.958741769804636323e+00 -2.549958579335979802e+00 2.287150157047896926e+00
1.954418553352230914e+00 3.075510172802441655e+00 -2.169938382478035610e+00 -1.322371536920444512e+00 -2.416875429703907230e+00 -2.836260283341429655e+00 -1.953091260484810521e+00 -1.716173559555341344e+00 -3.002003987204839408e+00 3.105119486562244013e+00 -2.280528432960137408e+00 -1.694247899398833468e+00 -2.530059405014213780e+00 2.840442376778107292e+00 2.229240637851405360e+00 2.050423260173892093e+00
