1.143761372729430681e+00 1.722266350931749956e+00 4.608693801482488528e-01 4.315231915281634856e-01 2.714095033995475581e-01 9.097415551145084933e-01 1.050370298841597272e+00 -8.348238325648896230e-02 -2.697752961992885279e-01 7.129876625177636873e-01 9.743023969582181865e-01 1.823123794507604811e-01 -1.091851978775236487e-01 -2.289622778888336652e-01 -2.541280875123503868e-01 7.469977292049401196e-01
1.196226292217722253e+00 1.248794455973491146e+00 1.112028266686196920e+00 8.541099433511476491e-01 9.759983695864461392e-03 6.654325363233813961e-01 5.005592634989234346e-01 8.820527155924688945e-01 1.150928498891036655e+00 3.535744637875734564e-01 7.894107564820914691e-01 8.116738971382337908e-01 3.824083898582548158e-01 -3.996954032409354429e-01 -1.383750425254532124e-01 4.630190664805026168e-01
1.456355015665697916e+00 7.991358326395269218e-01 1.456231461946211558e+00 6.848816693229026198e-01 6.843104056461168927e-02 8.033336822452119552e-01 1.557657541243454014e-01 7.186912224807914251e-01 1.619701199413753900e-01 7.990720092848377365e-02 6.540534519691121318e-02 7.454329039055789252e-01 -1.935944561401377328e-01 -2.720983359063582421e-02 1.429217732448477829e-01 1.266972238603192302e+00
1.146168245350531079e+00 1.024237099210012492e+00 1.253432929084436376e+00 1.005801392036545616e+00 4.878080924194505563e-01 2.480026734631413932e-01 -2.795852117403977571e-02 1.480432490913198562e-02 3.691458972486166279e-01 4.957277212716266757e-01 3.944759416758652493e-01 1.920153812061859144e-01 -7.763349899204927684e-01 -7.784547313179486228e-01 8.080414066924255234e-01 1.629108302166299982e-01
1.855838851865355410e-01 1.309661403475479879e+00 6.581916229972896160e-01 1.295915188453212519e+00 8.357372183982827440e-01 -1.552955876671932578e-02 -1.190876628735682841e-01 4.243767099175880242e-01 -1.341123867438640815e-01 7.583430211643406027e-01 4.410208867382339193e-01 5.712251207135821129e-01 3.025811499041509145e-01 1.615867764341824206e-02 2.852466762401754119e-01 -3.074053684629063365e-01
4.456257876503203486e-01 8.945874766019725755e-01 4.436244240499429003e-01 6.880004538928131685e-01 1.244995999466798065e-01 3.173316762523589740e-02 4.892371072905895013e-01 1.419581732475993396e+00 3.252605911548852036e-01 9.224340103287357318e-01 2.776264213057831887e-01 6.654213239568902427e-01 8.316581772205192680e-01 1.248608692226689687e+00 -1.411674740159554742e-01 1.461840862708921052e-01
5.319588659480677384e-01 8.666230886606753891e-01 6.212717135867510398e-01 3.360930486498209246e-01 1.231835603180823635e-01 1.656583996064292241e-01 -8.737815522080577546e-02 1.035868752504677526e-01 6.936386580089913823e-01 5.489728919490636239e-01 3.447542291331172348e-02 3.085895508655593922e-01 7.184494828616593276e-01 1.208435202749708282e+00 1.200973449149524974e+00 7.378454729720950178e-01
1.159940646770559969e+00 7.603450288416677694e-01 3.845609172316441504e-01 9.543656786853091933e-01 1.283151491105782416e+00 1.115181498827800821e+00 1.725560899260444758e+00 1.035421360065825747e+00 2.474119643279626135e-01 7.271276212223840574e-01 3.952871465769520198e-01 4.412926295286143108e-01 4.467998489749046981e-02 8.104306083168230090e-01 8.045652270436844944e-01 8.519566105210198970e-01
5.193918164534476745e-01 -1.044346472416493171e-01 2.045020075134381943e-01 3.833449396538739506e-01 5.037415169553066674e-01 1.002705130809784961e+00 9.592399492843788344e-01 9.751469455007037990e-01 4.420432629209356673e-02 1.541914171049484639e-01 3.826796159504039507e-01 -2.772701052772769681e-01 1.136667035807909509e-01 1.150312368679754282e+00 1.719522130726669928e+00 1.142897413152407449e+00
4.152472267181580579e-01 -3.357339926727902490e-01 4.495266678013685735e-01 5.295376620040226356e-01 1.293907868500356328e-01 6.396390179243244267e-01 6.323368220807065732e-02 1.926482504600932621e-01 7.451210334472547769e-01 1.964263844597569642e-01 -2.416842894951308496e-01 4.064997851836910092e-01 8.182084038129170400e-01 1.273400609302795861e+00 1.615167851881549321e+00 1.293689979242477195e+00
8.686056280527162943e-02 7.243979142342104049e-01 2.045674617876941659e-01 5.691127864522643742e-01 1.152400302962543061e-01 3.829740206709055239e-01 4.494878639244160867e-01 8.352131043854132963e-01 8.078469167930651951e-01 2.716311352432985160e-01 6.332815392164197199e-01 7.691144432749715820e-01 1.722595787172497506e+00 1.310123976544723678e+00 1.230510072567697621e+00 7.152971510992559567e-01
