-1.353530776194146745e-01 1.419400545976873262e-01 2.354451179388399873e-01 1.048323750145262467e+00 3.839433778358083971e-01 7.837779754436329238e-01 -7.734379630010618234e-02 6.024047769962024429e-02 6.875916527130289217e-03 -1.317166294892230249e-01 6.486101118856198999e-01 4.548640478257153785e-01 -6.016346493534543427e-01 -5.467351583549233673e-01 -3.499361694412804757e-01 -4.350314338696080751e-01
3.775607614200468531e-01 -3.252980239714401561e-02 1.137870942061273288e-01 8.444096608239021196e-01 -3.569192097492213805e-02 3.614989078330055894e-01 3.993528236157212197e-01 -5.166338462114264396e-02 -4.257295156425842664e-01 -2.693949981138077376e-01 7.621564907380210530e-01 -1.322566042387313401e-01 -1.826227446732761883e-01 -2.491621423092213738e-01 -7.688572531687887235e-01 -4.997855582624967097e-01
-1.622489333548554624e-01 2.307669197797178329e-01 1.169900414133946340e-02 3.802564211586604292e-01 9.198300984474149233e-01 6.075258323063444099e-02 -1.896581666895661988e-01 2.529184760675731169e-01 4.521025202433162082e-01 4.381253707701568967e-01 -8.735813862693793397e-02 1.024078889442285034e-01 -3.113240804012921137e-01 5.734294326471587322e-01 -8.656934286579557325e-01 -3.553317614940169900e-02
-5.646627163408878269e-01 -1.310975246263509086e-01 6.597697476912338654e-01 6.561171033118557983e-01 -4.765106861785766701e-01 4.696352619828648156e-01 -4.648524270016932691e-01 -4.438560635295366597e-01 -2.074002262345025771e-01 1.688475216157692693e-01 2.158517813579121092e-01 -3.592277514638030911e-01 2.092415663189243491e-01 1.097700162937195051e-03 -2.231005479345768983e-01 -5.759436507454729348e-02
-4.209741141142050447e-01 3.001481642954739182e-01 3.387996823225448706e-01 1.127739439157827012e-01 2.122368740123459774e-01 5.392473113341630375e-01 2.117838541497679139e-01 1.506555627144738063e-01 3.141694614946312081e-01 6.881698557046239673e-01 8.889191369419420230e-01 1.037865352486358583e+00 1.147113248979723776e+00 1.088364608115121035e+00 3.571221844162851267e-01 -5.040746698395662806e-01
-1.532327164241122364e-01 -1.307040638027719304e+00 -2.619172592184130233e-01 8.304396053817826306e-01 5.232724657454402850e-01 2.100141100083302292e-01 5.005967614363110441e-01 7.511261619058742789e-02 -1.247561775277738387e-03 -7.571019655823915118e-01 -4.538041922893377711e-01 -6.182749265478680867e-01 3.948289421369864938e-01 6.491085416217021731e-01 9.985318233061828419e-01 -2.248135020126563743e-01
7.138753687869618947e-01 -1.430459017616328432e-02 -6.576827399436010468e-01 -4.710992886105286326e-01 1.130383214026499106e-01 3.459871075122187417e-02 2.886512191123406512e-01 4.012098518137326986e-01 -8.399869891835828328e-01 -7.151502346665052079e-02 2.460566850363271052e-01 -1.818477612192720694e-01 -4.078838448431940794e-02 3.529639545072583706e-01 6.548876393156412012e-01 4.894107470988812159e-01
1.176390718944915204e+00 7.548453342659151577e-01 -3.737221368986217707e-01 3.864223052767260524e-01 7.630518632828864334e-01 4.995379181789537104e-01 9.429258108198678157e-01 5.711725238020312068e-01 2.835748384715369719e-01 4.825735156080591254e-02 -8.074259637383190968e-02 1.038534633511282446e-01 3.715355432278580339e-01 6.423237276274827989e-01 8.938728303306920919e-01 1.386740895523721484e+00
1.009565782445369875e+00 1.075368886681101532e+00 6.601328759329890827e-01 1.265970499559886164e+00 6.193643180107757384e-01 5.410759651409937643e-01 6.652925431156344604e-01 1.370274456183757650e+00 5.640358355961045955e-01 1.174900209853350308e+00 8.345073828109400571e-01 9.711700160238579960e-01 7.963098133314504556e-01 1.363465038591838985e+00 1.606853179549685429e+00 7.209875137062707884e-01
5.532033932385246322e-01 5.719620950874232390e-01 1.160610303094802509e+00 1.343759093751217382e+00 1.303222558240367257e-01 4.363560296714371622e-01 1.615204285569532106e+00 1.046941122682478742e+00 1.050004541583695827e+00 9.438662838590822224e-01 9.327497596162019899e-01 1.550270338329712949e+00 1.099216657132560115e+00 4.693373579430678566e-01 2.559029856664474800e-01 1.095609234129220289e+00
