2.778900193864719093e+00 2.532167438468947207e+00 2.433014297136956827e+00 2.773447912118908398e+00 2.809784626613676561e+00 3.084165128530998778e+00 -3.093877140403894721e+00 -3.090882197293111311e+00 -2.470100823686906644e+00 -2.979225769920363920e+00 -3.128726536578641415e+00 2.983222856027027081e+00 3.065876242194458978e+00 2.932904933426954130e+00 2.716868252092750513e+00 3.102245908488282744e+00
-3.079077992005385678e+00 -3.088593091921862932e+00 3.099997689001586121e+00 3.072424657246286994e+00 3.071483330904948517e+00 2.681739983068092581e+00 2.942998331796138789e+00 2.891603967821500643e+00 3.093883958554582314e+00 -3.086367580149635081e+00 -3.100294025888955307e+00 2.448808931198853678e+00 2.925873932815271417e+00 2.440674192305029688e+00 2.707174375559098234e+00 -2.957438947576144894e+00
-2.893900207520268886e+00 3.101072697544910550e+00 -3.067628051679573531e+00 3.004682049150654066e+00 -3.070593106749279766e+00 -2.925109201387453783e+00 -2.932056933670827981e+00 3.100462564101480023e+00 -2.804082443039769501e+00 -3.001827627865156334e+00 -3.086693145912086766e+00 -3.046809153728843977e+00 -2.966602344297548211e+00 2.985654022468954505e+00 2.971296458686756292e+00 -3.109160377118784346e+00
3.051494752465650162e+00 -3.021299578606882807e+00 2.619387901691510478e+00 2.946205892537694382e+00 3.057935870770718711e+00 -3.119712410198268948e+00 -3.104493525930716480e+00 3.042684475640256458e+00 -3.088712765019738793e+00 -2.993719624220213760e+00 2.888793357815022667e+00 3.046049597525966490e+00 3.052061381144973051e+00 2.638678766671721743e+00 2.595156630414403587e+00 2.956120496618478199e+00
2.849388353648952155e+00 2.822390044147975896e+00 2.962513826829837882e+00 2.839242349058078485e+00 3.071002796734817686e+00 3.067269972380039622e+00 2.882666762345243328e+00 2.889805003584000165e+00 2.724530711733367916e+00 2.453310716772394429e+00 2.944443857756541494e+00 2.851779146867872594e+00 2.784351942357778054e+00 2.882007208037321799e+00 2.484390257152069736e+00 2.774067990922639559e+00
2.567885119721186715e+00 2.740667462700876023e+00 3.014990543156934155e+00 2.667801506162597036e+00 -3.000961555022820804e+00 3.091263297354883921e+00 -3.127044271450790447e+00 2.942930881592727754e+00 2.296803444265276717e+00 2.371357275417983246e+00 2.624588140832514238e+00 2.672944700336928214e+00 2.956985010174245865e+00 3.003363126884712297e+00 2.508885943510017036e+00 2.239915541251488840e+00
2.747571666128099110e+00 2.907563693457821064e+00 2.993545374398383974e+00 -2.748138621150014949e+00 -2.992848355477172984e+00 -3.045271112790373991e+00 -3.138510075247705089e+00 3.050693108909641182e+00 3.013796955311900838e+00 2.704014813497197078e+00 2.913238514511271582e+00 2.802729141211027120e+00 2.691769730264031324e+00 2.631916648525710833e+00 2.307647068584284700e+00 2.217344234202080155e+00
2.742714129886810515e+00 2.734977589138798404e+00 -3.037380254936745239e+00 -2.998510075569489786e+00 -3.046560787159166672e+00 2.845825668601014158e+00 3.104515132781293651e+00 3.033554503706116456e+00 -3.128159311032204570e+00 2.565640116072734678e+00 2.480633134984672417e+00 2.565011113981354729e+00 2.772280110345337167e+00 2.798996402004533923e+00 2.704710453839432205e+00 2.506912323049489189e+00
2.803418210826559509e+00 3.081037194993782258e+00 3.059218800143140626e+00 3.059471617638376273e+00 -3.014716532245754088e+00 3.122543608467295506e+00 2.923543938003431375e+00 2.813027572436378243e+00 2.615977019085890198e+00 2.585013913998265522e+00 2.782828442751528630e+00 2.449568373658040255e+00 2.808088690443331092e+00 2.581486607717214721e+00 2.614388388199454738e+00 2.711160769805197823e+00
-3.066314200406085710e+00 -3.029212380997145182e+00 -2.875470939145123861e+00 -3.061943342653942857e+00 -2.786489645849278052e+00 -3.004952803416397700e+00 2.797809576119776764e+00 2.933448577750577879e+00 2.573859789521641961e+00 2.809574414943864618e+00 2.604197063734564832e+00 2.444381774865493906e+00 2.379042526332581620e+00 2.686440767902677162e+00 2.325688844312227666e+00 2.354204979734165981e+00
