3.964394535253377705e-01 1.053947449525137525e+00 9.328798164770089052e-01 8.599621691033623172e-01 9.234175301003810787e-01 5.822351130069591818e-01 5.579550693842492137e-01 2.899728921178109653e-01 4.652278513589135078e-02 -3.327831622518250265e-01 -9.131027215632123717e-01 3.328010300380972869e-03 4.674626335270831712e-01 4.430441685706641985e-01 3.669105524507216276e-01 2.802950453015761734e-01
4.302234837868513240e-01 1.296951007751346419e+00 5.820452490784566724e-01 1.331487666588748287e+00 1.107333782905524311e+00 5.637234131089048361e-01 5.812671618099393145e-01 4.722225229232841492e-01 2.894996337736733261e-01 -7.290098856637265701e-02 1.513662568257722330e-01 4.050229291678016375e-01 5.794294849319081564e-01 2.834759823044229465e-01 -1.589390564524630345e-01 3.085934352214306231e-01
-1.385058485190497068e-01 5.186337071389588438e-01 3.056405758310791754e-01 3.346063586390102262e-01 5.293167100147810888e-01 -1.107214132207421653e-01 3.545389611423283571e-01 3.330015163447287430e-01 -5.835009737215173242e-01 -2.134844545983983766e-01 4.826380209678733935e-01 1.075765045270295067e-01 -6.501109972232806122e-02 3.226229195860718657e-01 -6.504386066293978141e-02 1.253023829089206509e-01
-1.350513406336424915e-01 -7.890003354346813991e-02 1.957549725626518133e-01 2.495222041852370731e-01 5.984124107981384499e-01 4.956949003312459134e-01 4.976326643582453246e-01 2.458911664649702233e-01 -5.154675116023722525e-01 -3.456563800783425955e-01 1.015729120107222161e-01 1.323262151800759789e-01 9.685343992985213923e-02 -2.025137102564135705e-01 -6.190627011515913436e-01 1.125059230426522228e-01
-7.109771315084068011e-02 -1.036361737227569302e+00 -7.491785989682054892e-01 5.452745043969926125e-02 9.327040355555822337e-01 7.454540020226058106e-01 -9.445954508430143282e-02 6.594686680431491865e-01 3.888094654307675674e-02 -1.188021908573829583e-01 3.937319593449726818e-01 2.842031722079730316e-01 -1.695415697311655756e-02 3.711712416594289965e-02 -5.473726485384032836e-01 2.061175792948999885e-01
1.586893020311338498e-01 -3.810874116862469352e-01 2.115810431485117826e-01 4.425324022005800995e-01 1.702626156730319140e-01 6.289765830939255675e-01 -2.682661874273192804e-01 5.078856785788786118e-03 -1.847426368331538116e-01 3.722405162985960581e-01 2.662893301443328697e-01 -4.234370082863925244e-01 -5.791084945299446174e-01 -6.975204588091229452e-01 -7.636150845529258158e-01 -1.465780557786065461e-02
3.955796539610145768e-01 6.920058545833169227e-03 1.814004561823124584e-01 1.782566089601280157e-01 4.163605249915765527e-01 3.833523220697708789e-01 3.145857983860007034e-01 2.817297158396471213e-01 -1.195971837937521293e-01 1.962818962312247728e-01 2.869807919810019592e-01 3.135423172756498511e-01 -6.637181766006042816e-01 -3.266538926366597262e-01 -1.089551237217614377e+00 -1.778640888697130273e-01
-4.427373947024242362e-01 -4.834062013357053739e-02 -5.804431415500443947e-02 -3.637121225474626574e-02 4.355453291236796587e-02 5.735893403501954868e-01 6.546119002574594115e-01 2.729268381628334739e-01 6.406141836780195054e-02 -6.081225570085720955e-01 4.814342116696823659e-01 1.153872294609767091e-01 3.862576260229318853e-02 -6.280694988767071552e-01 -6.377649951109457538e-01 -5.824825993751462372e-01
-5.642352394754557299e-01 -3.092868577177323441e-01 -1.493960600271089789e-01 5.171257844425495437e-02 6.861526450957151635e-01 2.496145096708317357e-01 3.688221701884988324e-01 7.981710293687506452e-02 -2.626446561032343974e-01 -2.775798357441822684e-01 2.584920116176020466e-01 3.995006409099499112e-01 -5.243091708376040883e-02 1.202182575271243392e-02 -7.931292004344230318e-01 -7.243838667445187118e-01
-3.005867180950040907e-01 -3.184392769999232486e-01 2.502215940272153882e-01 3.080514256568453457e-01 7.871084804234142196e-02 1.536442950239408078e-01 1.557209388014260953e-01 3.326139308308550535e-01 4.140479704445511611e-01 2.730627333149661662e-01 2.379305372747043401e-01 -1.308880516394999860e-01 1.964120321848798201e-01 -2.335274711910044140e-02 -3.674542772001299640e-01 -7.017110806082261787e-01
-7.687258104280956239e-01 -4.192905352322731649e-01 -9.751194516544334223e-02 -3.655712598771400090e-01 2.000919292901419400e-01 9.905611362211224069e-01 6.233977553027171270e-01 3.411120282684679816e-01 1.739458497867616971e-01 5.129997703077561200e-01 4.984298436654839293e-01 1.026802354752489876e-01 -1.457402707976200029e-01 -4.416513830157647313e-01 -5.283147202149924837e-01 -6.261606553744659687e-01
-6.749208656241318938e-01 -5.502863632474560562e-01 -8.909877909804365670e-01 -3.254425685764645304e-01 8.138897833001101922e-02 6.872841484140318480e-01 5.624529212815981838e-01 6.642287506823600918e-01 3.997295507658114588e-01 3.331222968065873924e-01 3.092426982943676794e-01 -9.465518942611966802e-02 -3.370796072764106754e-01 -1.871682004621535444e-01 2.856558834146810319e-02 -5.166474302152482823e-01
