-2.884974605869813136e+00 -3.038371178166628273e+00 -2.939735548504240015e+00 -2.889012504815797744e+00 -2.644276721992183443e+00 -2.967708590244213962e+00 -2.093897271807692473e+00 -1.705530688542871820e+00 -1.723012369308896341e+00 -2.286216328725529934e+00 -2.682633849106725865e+00 -1.710254235454036431e+00 2.791922542950526331e+00 2.374171404026676591e+00 2.746844140700374748e+00 -2.412955294360610736e+00
2.810310412372422295e+00 -2.156869077029109683e+00 -3.010461023962368365e+00 -1.838504535752420788e+00 -2.056404740681458065e+00 3.092282564740329143e+00 -2.389187808154746850e+00 -1.921818962276186094e+00 -1.670265625255326070e+00 -2.377623614591148460e+00 -2.553261889501380555e+00 -2.587348859110553345e+00 3.029043817155179674e+00 2.267810495796287018e+00 2.670353956267463413e+00 -2.505566713963915948e+00
2.799330548295803744e+00 3.006975275497256295e+00 -2.574998149779429646e+00 -1.244467262817419373e+00 -2.538641203452368877e+00 -2.152204272042569144e+00 -1.240943265422698838e+00 -2.288959255251600933e+00 -2.018300688031890555e+00 -2.627564585554809540e+00 -2.769891492525888843e+00 -2.842517798797404627e+00 2.964333987408110715e+00 2.762419630405515747e+00 -2.897621352369038839e+00 -2.827432571066198275e+00
1.592713472342329961e+00 -3.103242750403188754e+00 -1.203109959718839939e+00 -1.021624315991820353e+00 -2.094946410381438362e+00 -1.621401720640509803e+00 -1.697088993945191859e+00 -1.598618522926193553e+00 -2.377164398648270893e+00 -2.813184088343082312e+00 -2.499885296333851592e+00 -2.330123843206788337e+00 -3.085884312479216796e+00 3.089317179020355741e+00 3.053709464905614013e+00 2.240027411980874739e+00
-2.751989164283844325e+00 2.311464275219305531e+00 -2.878452139032443124e+00 -1.578780294898115999e+00 -2.107935265304728745e+00 -2.475898154654141869e+00 -2.457517055074119217e+00 -2.446876788091745247e+00 -2.364144336059709417e+00 -2.744411062112065647e+00 -2.313842841772505654e+00 -3.125701371319776989e+00 -2.446220936166826565e+00 -2.752678508830883608e+00 2.723568220149494401e+00 -2.406801427943237481e+00
-2.505992221052864455e+00 2.849030759415080993e+00 2.871849396022059686e+00 -2.962236649789854237e+00 -3.133978993339557650e+00 -2.813687681722752298e+00 -2.829100337638074336e+00 -3.091041458691752286e+00 -2.930873120658626707e+00 -2.720358963991689638e+00 -2.272355286103829641e+00 3.013109256410997361e+00 -2.668545236704126467e+00 -3.042272332331686702e+00 2.496991545313071992e+00 -2.900712235504192549e+00
-2.996276930366278624e+00 -2.335359581747494584e+00 2.450778226589291897e+00 -3.016041754910762762e+00 2.825318410176546724e+00 -2.658938969824730769e+00 2.543685217117606534e+00 2.988943046249743940e+00 -2.472936425643061931e+00 -2.068856663070826052e+00 -2.561269621750651204e+00 -2.717938115981146652e+00 -2.230166978498345554e+00 -3.032824718078114490e+00 -3.112212432198395273e+00 -2.037346706573089250e+00
-2.363965030586393734e+00 -2.041845342840991062e+00 -3.060381927042258532e+00 -2.933237681663773078e+00 1.991552134669193563e+00 3.121196425969216204e+00 2.515453537401342476e+00 2.637038098786080642e+00 2.690381750866960520e+00 2.955658780058455726e+00 3.070021999281174807e+00 -2.656232265580779295e+00 -2.627617137709013395e+00 2.813034293686591081e+00 -2.418905825516096453e+00 -1.698228698618551524e+00
-3.033539540033630466e+00 2.753584683777991593e+00 -3.083759166413038599e+00 -1.986192484125210544e+00 2.068176399524221498e+00 1.101400743671208549e+00 1.455872664569574981e+00 2.272099723160306173e+00 2.806318579830002324e+00 2.482788534120725643e+00 2.870043806505094608e+00 -3.040377153964767487e+00 3.032740024751075403e+00 -2.443116270087706265e+00 -2.640405746955257982e+00 -2.898189836313877166e+00
-2.850882777365568721e+00 -3.040334285037574080e+00 -2.421799142763285229e+00 3.099861352917819168e+00 2.879702512592744235e+00 1.729822674473020738e+00 1.786522806176520373e+00 2.447239555978275138e+00 -2.665914223242312975e+00 -2.997743194537191957e+00 -2.923364875067468560e+00 3.017254746355242379e+00 -2.966832075838571114e+00 -2.225078024222679751e+00 2.861896215817137712e+00 -2.652377772458136995e+00
