2.191685273581811533e+00 7.856771979361896197e-01 1.990107781809299647e-01 -1.618286963587052929e+00 -2.589161348170636145e+00 -3.060956491553700864e+00 3.096932386104028101e+00 -4.845090085988089101e-01 -1.883108044065643361e+00 -1.400969412044662521e+00 -3.781780994697683806e-01 2.068534079599912090e+00 -1.832550853815461123e+00 6.955397333956249151e-01 1.441836854385673439e+00 6.095938799071616288e-01
2.037450711526415770e+00 -1.257618836551142316e-01 1.087742432877356613e+00 1.012934592080021234e+00 2.059668912531706919e+00 1.856247711476677331e+00 2.661837884669372656e+00 2.370959417862489094e+00 -1.216654230040411511e+00 -7.852234480388785576e-01 3.358976325642710203e-01 2.899478498256987002e+00 -1.319786981207037968e+00 6.754637910280925084e-01 -3.106592512522246885e+00 -2.907269667917613098e+00
2.572265802672763613e+00 1.623056789326880134e+00 2.023487206923672233e+00 2.031454794814613329e+00 2.051556189300192123e+00 1.626203006470456680e+00 -2.669032396333304580e-01 -2.909589593389571682e+00 -1.827636059360828069e+00 -1.156547366140121769e+00 -6.260635945626070731e-01 -1.097324396152031589e+00 -7.076196026287672192e-01 -4.882964885778163233e-01 3.452387004862108033e-01 -2.006667869872010623e+00
1.110458238217326699e+00 2.831404926477700812e+00 -2.322932599330098657e+00 1.677603263666181954e+00 2.625428561069346411e+00 4.081418957519812318e-01 -1.556762899646850551e+00 -2.540738502581037839e+00 -2.800773167585271395e+00 -2.426935240520679660e+00 -1.356823009322005058e+00 -1.316490409410633555e+00 -1.407745020935317504e+00 -1.980041512804246340e+00 1.274474048074801580e+00 2.716851970738135780e+00
1.729886131493580947e+00 2.096922104482734195e+00 2.449104290589819044e+00 2.445331180139485916e+00 2.102944415913361009e+00 -7.592512863959028913e-01 -2.127509140681028033e+00 -2.838716367298970145e+00 3.074248115070496556e+00 -1.787548330626290705e+00 -2.087140407149272292e+00 2.322172664124011909e+00 -1.258000111526175635e+00 -2.919263315612116827e+00 2.317168133458490153e+00 1.697130529716554204e+00
1.706523079957660061e+00 2.351468330172266086e+00 2.496373906283618549e+00 1.963959238550844200e+00 2.948515623638813032e+00 1.818827068525380897e+00 3.071599172284263268e+00 2.849317130764669859e+00 2.424212544655848234e+00 -3.022247710699710765e+00 -2.053321916567504513e+00 -2.004217506195012266e+00 -2.980357106991761817e+00 -2.353328014150295022e+00 2.832460026600168490e+00 1.999591240693422423e+00
2.760454563394065364e+00 3.106482528606100413e-01 -3.073246521207539050e+00 -3.131126404479315006e+00 2.020631007338645091e+00 2.412807788942370912e+00 2.706454487778813256e+00 -2.680669663691244153e+00 -2.323942659434577340e+00 -2.378809412193323869e+00 -2.831849026990989504e+00 3.053604805315838888e+00 2.923631065215625213e+00 -3.043096209725899559e+00 1.935080032133715155e+00 2.143464831341687304e+00
2.750393328130207760e+00 2.810342622140409308e+00 -2.695935231802944809e+00 1.428011418593059689e+00 4.329196527648506154e-01 1.626032019832655218e+00 2.565437157241563515e+00 -2.502683459171001434e+00 2.378237265704177705e+00 2.968704133898564468e+00 2.882879434583033085e+00 2.375389705306054644e+00 -2.843877619648496502e+00 2.433091084798414183e+00 2.219417283850699363e+00 2.156279652081997344e+00
1.313598888150782962e+00 2.464669095918480046e+00 9.028012321701904819e-01 2.361625776966615131e+00 2.556180421701175209e+00 9.741163203520124547e-01 2.734900602945212533e+00 -2.147353567086580650e+00 2.629830661041399509e+00 2.754830554590443903e+00 2.922882855637763289e+00 -1.828150005563399239e+00 -7.531285306525181689e-01 4.292476604256784678e-01 2.195848750567402252e+00 1.210334911174788086e+00
-2.867499876578280205e+00 3.095640008970501622e+00 1.666687866500948578e+00 2.100258943308132231e+00 2.710427206461834881e+00 2.493441177149691601e+00 -2.545114139800893405e+00 -2.752782117803236339e+00 -2.646160074293650855e+00 2.659975024948541655e+00 -2.562631172839706650e+00 -2.863418927602105146e+00 -2.072180554657104601e+00 -1.809800505731630427e+00 -2.247219646543561655e+00 -2.228588000954503823e+00
1.702608293030714703e+00 2.915984875240908991e+00 -3.123913607394777081e+00 -3.020214166486632212e+00 2.299835224713201676e+00 -2.817267345985182914e+00 3.116789858465142782e+00 -1.684279045057469892e-02 -2.172128812110310392e+00 1.051683518331386180e+00 2.839689990362567418e+00 3.086559364727135879e+00 -3.133841564367995325e+00 -2.528187530334318200e+00 2.698329836213448019e+00 2.815239845199486890e+00
1.500522056119217629e+00 2.745669689723401419e+00 -2.679159917830789439e+00 -2.097627568969865131e+00 2.382313996961361369e+00 -2.533990028877984635e+00 2.262057419334947195e+00 3.532416720574747537e-01 -1.007688538058797434e+00 1.385297338517627930e+00 2.456554193652084717e+00 -1.760901246502847295e+00 -2.815219395899118737e+00 -2.625784867265864353e+00 1.947442249061400510e+00 2.698921462406030702e+00
1.685952672895976390e+00 2.503991488180263403e+00 2.662704406710194593e+00 2.769769942150551501e+00 2.712998574787969019e+00 3.057422390627133169e+00 3.068095532120872715e+00 5.314984233314108408e-01 -8.950732670472464347e-01 -2.192743735239223835e+00 -1.154599237486571228e+00 -2.206899119850113333e+00 3.017469071757489907e+00 1.781287968195383931e+00 2.036979389203236401e+00 2.677550158302122618e+00
-3.991339906665437587e-01 6.752535509019428339e-01 6.251142140038032924e-01 -2.614983317978950783e+00 -2.916173920028448219e+00 -2.988533576947902226e+00 -2.232185118154865755e+00 9.738896695286430871e-01 -7.152114395753029763e-01 -5.576427440908737765e-01 -1.988645498413622148e+00 -1.956804864886589446e+00 -3.700986607343106360e-01 -6.400404507704777757e-01 1.404219989760057352e+00 2.021298246777298857e+00
2.162128403266845300e+00 8.707186352919007444e-01 1.708475486554431377e+00 -2.926773669364774122e+00 -2.913243919048461805e+00 2.329162938322620224e+00 2.134190147355303768e+00 -1.699110596759553227e-01 -5.675195258278589727e-02 3.906356651111866918e-01 1.170979641349080724e+00 1.237580501762012564e-01 1.604794036220982711e+00 1.896182515294348558e+00 2.798370094746363002e+00 2.403927387250736736e+00
2.860473222932489179e+00 1.323609957351669530e+00 2.880083173637451921e+00 -2.511933298088485422e+00 -1.547142900462761927e+00 -2.317873251383211208e+00 1.980761197430068510e+00 5.428711073595938741e-01 1.030956744167675632e-01 -4.698241172999441662e-01 1.232410789268361562e+00 -5.384037632397676854e-01 2.634480716454964178e+00 1.261356061002699924e+00 1.728100633527725138e+00 2.599283271678756613e+00
