-7.373182724977326297e-01 -7.613246933331233590e-01 -6.272220346816910208e-01 -4.570594553029168061e-01 -2.462255232913739822e-01 -8.180439596945965341e-01 -1.991838522376681020e-01 4.318151754001578468e-02 1.045602790940177232e-02 -4.423345043106575308e-02 -2.186157297040612901e-01 -3.182974717971924772e-01 2.900448774080444658e-01 -2.373582067570318907e-02 -2.374588892911095872e-01 -7.181742608475755185e-01
-2.048986248641971319e-01 -6.140216180059405726e-01 -7.666657319076830568e-01 -2.854534036701082966e-01 -8.905117340250507940e-01 -5.600573065167739895e-01 -3.733035992500509659e-01 -3.897609878961321717e-01 -2.129453256512084947e-01 -2.783139778501603212e-01 2.122750954062775086e-01 -1.212214334719409620e-01 -7.146047314651474136e-02 -4.788598923664290630e-01 -3.520855572963579871e-01 -2.305372916084388324e-01
-1.824389410265112310e-01 -9.729478277990165624e-01 -5.203273811268294136e-01 -2.647388673679655358e-01 -8.924777228052420686e-01 -5.874092206336736233e-01 -7.386694156777759979e-01 -4.726606982288450443e-01 -1.514955781365729670e-01 2.668791638746649264e-01 -1.064380279753573688e-01 4.141856899444257833e-01 -2.871472390138791672e-02 -1.565088712346595634e-01 -6.918230536195672797e-02 -1.653225908188357338e-02
-6.561801866424607499e-02 -1.884279021770382187e-02 -4.003985297434609625e-01 -5.385916009990834308e-01 -2.261635291745806298e-01 -2.858638638826800360e-01 -2.765152734022814918e-01 -1.871319304558199670e-01 -4.770542792776406582e-01 -2.639258021526224018e-01 -1.024221431749713362e-01 1.611174163349159139e-02 1.473231239691444039e-01 4.189959627559412814e-02 -1.463110041685157237e-01 5.245771019376023192e-01
1.995973006718337328e-01 -1.529904368222670119e-01 1.829486451515962286e-01 1.613982475614662571e-01 -1.569813167142594390e-01 -2.830767717031293720e-02 -1.614708619944248136e-01 -2.206661005457409841e-01 1.309960797312062671e-02 -1.594717535016156595e-01 -1.190753909262986104e-01 2.011497016580839348e-01 -3.779228687677213538e-01 -3.323870764714400017e-01 -3.562291250308146501e-02 5.006689272403571644e-01
3.969578843350776709e-01 3.303470400652749328e-01 2.193786203874846519e-02 -2.151563537533934534e-01 1.096089627547735257e-01 -4.049500606113060619e-01 -4.447235117447710384e-01 -1.586155576378938115e-01 -3.111604790470122173e-01 -2.259658231948385998e-01 -5.841630823332341071e-01 -2.221082582643694181e-01 -4.002497922172872369e-01 7.044451620660527325e-02 2.285312491706911753e-01 6.129293734428444829e-01
4.723974191514589416e-01 7.230016714994010885e-01 4.056997695720866021e-02 -3.322215959337482261e-01 -2.667294115474558650e-02 3.340039306745055947e-02 -3.821398103114768130e-01 2.658568534998778654e-01 8.463748267389607782e-02 -1.557638159852734461e-01 -6.649922895366435771e-01 -9.326915860226929478e-02 1.485508231216531349e-03 2.164029472559482747e-01 -1.063867450192159531e-01 4.822945937591651376e-03
1.252499096790990196e-01 4.507983329209829804e-01 2.024213928863596301e-01 -2.659048709729444626e-01 -1.076937795365620287e+00 -1.144047051579548002e+00 -4.083755617068806076e-01 -1.427617419860882919e-01 1.839801021581549956e-01 -4.532805890028664408e-01 -2.882505526774709059e-01 -3.699924679335126615e-02 1.421677664040540412e-01 -4.046781067601189497e-01 -2.769947800473073207e-01 1.932007074874917685e-01
5.827665933381573904e-01 2.216822828253665612e-01 -4.953368705159488794e-01 -5.574311562692193522e-01 -2.904583816832605470e-01 -7.818327078047503376e-01 -5.647720822309806321e-01 -2.779042074811318153e-01 1.119038451880562945e-01 -3.384384048125529398e-01 5.694780791435079953e-02 7.709670643518211353e-02 2.073513611260884570e-01 -2.566368388512627607e-01 -3.914968216672287671e-02 2.056169651143983368e-01
2.069910818345968850e-01 6.429523882193408091e-02 5.563525206922643324e-02 -2.017402617710161994e-01 1.813064346830609366e-02 -5.387845763920343645e-01 -6.298651229009527563e-01 2.637087778456808085e-01 -3.453734808255546906e-01 2.773068325586954333e-02 -1.016398288591273236e+00 -3.910861732393574458e-02 3.036000911130851132e-01 1.589700037899136054e-01 2.001827084157712378e-01 5.046565572966312807e-01
4.813923033248265759e-01 1.068738119966305966e-01 -9.565905910507817994e-03 9.333182653652754082e-03 -5.905603704668498620e-03 -8.500965098589867708e-01 -2.143269750229956083e-01 3.237680286398006979e-01 6.097095213530603353e-01 4.590709286755162433e-01 -2.720916356509917589e-01 -1.282547019678736411e-01 2.429080250910344851e-01 6.245361128959198149e-01 8.403297629206262220e-01 5.161611742484316645e-01
7.736898517965799804e-02 3.986138076260379304e-01 6.177136046050749757e-02 1.069208460886801743e-01 -1.085681055841300896e-01 -3.806112634607415890e-01 2.318733272182859073e-01 3.135999258262788802e-01 5.661181516618296605e-01 2.975441784620627139e-01 3.241133693825968831e-01 5.301552778400467902e-01 1.011530241128277968e-01 4.483060123778889183e-01 1.839190653648799245e-01 2.061573631181987387e-01
1.280703236342561058e-01 4.565871718538533908e-01 1.137518465267239598e-01 -3.375307890111315379e-01 -3.499489114503148701e-01 -5.674761002712449542e-01 -1.206313109009559958e-01 4.185751651211939706e-01 8.313655535435385269e-02 4.163170843067903193e-01 8.303989907925486413e-01 2.913774974407306595e-01 4.557066318659974691e-01 4.856556442208211921e-01 1.797552214222234712e-01 6.226869611704365093e-02
1.659488693893589606e-01 -2.566594299410820401e-01 -6.564186287732007297e-02 -3.222843293003307963e-02 -1.359652333577303362e-01 -1.925601797412019867e-01 3.540636603994383735e-01 7.932746043371823041e-02 4.278381891490474348e-02 2.822086775868813333e-02 8.069948551368623102e-01 1.447820888301614428e-01 4.126361086321186922e-01 4.197657830831917902e-01 1.395055133118318635e-01 3.649069969166874317e-01
1.189713961995236408e-01 -1.837982624522540298e-01 1.298601223039405894e-01 -6.443292754725098159e-02 6.797497926145597280e-02 1.577383451779838797e-02 1.930621754876702678e-01 3.874256586997757434e-01 1.358474479461433404e-01 -3.286854867991868823e-02 6.378540979313912507e-01 6.367832374146865926e-02 4.251788324679666164e-01 1.816088646911079019e-01 1.954290441486127294e-01 -3.131560213651148061e-02
-1.420274392119400819e-01 8.702562039754907497e-02 -4.092846301771116413e-01 6.638969027744691387e-02 9.624113624786292953e-02 1.533321603057467841e-01 4.309888050016257854e-01 -8.382767674329467955e-02 -1.719949420194571976e-01 -9.746562034748330883e-02 -5.083244043253862809e-01 1.294459726590142246e-01 9.226332527204023082e-02 9.077842266274072092e-02 -3.375917371805448042e-01 -1.459907312657186818e-01
