-8.410147966423197063e-01 -6.953867894367654623e-01 -1.188819249294476244e+00 -9.313870747444463749e-01 -1.601095768031179478e+00 -2.591509446368526426e+00 -1.284718945969183679e+00 -1.679565050876513199e+00 -7.142915369639172285e-01 -2.733643515929817802e+00 -3.055025767438004802e+00 -2.377335899701835675e+00 -1.393464108542314728e+00 -1.468585200549472392e+00 -1.284871985993642218e-01 -1.638118102483747451e+00
-2.900342083730863552e-01 -1.403771867950817986e+00 -9.675166766956608821e-01 -1.312114696395084268e+00 -1.514627980085209380e+00 -3.027891063296809904e+00 -1.590302292576214915e+00 -1.545815043442681391e+00 -2.687355199049210608e+00 2.682740589653257235e+00 1.644765733572600475e+00 -1.882507396128592747e+00 -2.560669976584518892e+00 -1.578221814729214634e+00 -1.856631341416213610e-01 -5.241250656656372131e-01
2.244681925627297847e+00 -5.563377082705668331e-01 -7.480700855662285598e-01 -1.867882415763606696e+00 -9.041036250526593987e-01 -2.281144614397494497e+00 -1.692305437310573479e+00 -1.558962345766268909e+00 -2.737563378931019198e+00 1.450683344706141797e+00 -2.664294783048275939e+00 -1.340243360628968095e+00 -1.709700652093158357e+00 -1.254176297505430693e+00 -1.979247036764597123e+00 -1.111358998298924261e+00
-1.821935321264787078e+00 -1.412625301507779874e+00 -1.294813353861991700e+00 -9.756012280416352933e-01 -6.712298082330244720e-01 2.727533482737257042e+00 -3.059843442532336866e+00 -1.194392847030325777e+00 -7.205664082856552133e-01 -1.090387622178995986e-01 2.738630843061037989e+00 -2.617950559715272352e+00 -2.118616963784766494e+00 -1.531862585459664805e+00 -5.044085908462118129e-01 -1.855889419622110958e+00
-2.258971064941956097e+00 -1.947772092336832239e+00 -1.319761863503247312e+00 -2.704604540313639394e+00 -3.056271953266890495e+00 -2.622803136517145361e+00 -3.129985395544124138e+00 -1.523219344522560581e+00 -4.921964623132997763e-01 1.670783542537308985e+00 -5.613055217212737924e-01 -1.185029957489521113e+00 -1.870926296903266728e+00 -1.270387179161628799e+00 -9.940629669542079272e-01 -2.051921511232452477e+00
-1.552652356729131489e+00 3.101436500809396701e+00 -1.277117225761619901e+00 -1.735226643994987050e+00 1.026611868263024974e+00 3.085818715452148808e+00 -2.346819416882203413e+00 -1.413948004267223446e+00 -1.480240817332962033e-01 -1.518074698376225440e+00 -1.279334684441258529e+00 -9.414218920623540487e-01 -1.730366979963748886e+00 -1.097486026543758930e+00 -2.119571669601463260e+00 -2.004870491719327852e+00
-2.102691174636293514e+00 2.598618348886085894e+00 -2.806677844255742293e+00 -1.221360336643960265e+00 -1.723101133565960508e+00 -2.328015688805021632e+00 -1.845569044989080032e+00 -1.005841894224817512e+00 1.837674061283907923e-01 -4.869717954044033847e-01 -2.425457019526442881e+00 -1.495780039646617210e+00 -1.991131985449889230e+00 -2.289017015886028350e+00 -2.893323466346442441e+00 -2.962128395974775064e+00
-2.709548286345000445e+00 2.403101929862376362e+00 2.596767351425847803e+00 -2.822060986706260710e+00 -2.741705943362739539e+00 2.547443091194619758e+00 -1.828908645652039811e-01 3.073516334457548124e-03 1.251146963855040317e+00 1.316691733783276641e+00 3.113574411878550663e+00 -2.785173321968191118e+00 -2.965609192686935014e+00 4.353285799260143973e-02 2.018592771551736220e+00 2.208736925582474253e+00
2.089103137231280716e+00 1.858087509315733854e+00 1.725086016582540127e+00 1.993744043643697061e+00 3.055097398484744264e+00 -2.818130993933429806e+00 -4.541498898669434348e-01 -7.685444738985133806e-02 4.283477113076151199e-01 1.424308570179863676e+00 3.057235749761884502e+00 -3.082769871692485175e+00 1.885383260194506860e+00 1.451283678735107774e+00 1.544446208234820705e+00 2.458048770533974192e+00
3.982996507194859759e-01 1.839352079461817446e+00 1.847782974711776660e+00 1.689632533723265828e+00 2.794019153201283245e+00 2.874012950104831265e+00 8.466236068514845226e-01 1.854064640410157949e+00 1.869870114514944781e+00 1.803215753007352928e+00 2.529830158764668546e+00 1.806160378042858783e+00 2.213997983111663626e+00 1.964566036064458343e+00 -4.986592836269565510e-01 7.325724930339195806e-01
2.239217765903068091e+00 2.933864688296563550e+00 2.665810823798766993e+00 2.452042352920856150e+00 -3.061472073609620370e+00 2.789500048960021239e+00 1.983089678401566358e+00 1.656589544514138090e+00 2.049278351572346946e+00 2.520202578739564547e+00 2.647599713923472819e+00 2.224104124949417116e+00 -2.985363573163159590e+00 3.127245307210434699e+00 1.433754802625720304e+00 1.977060411957406227e+00
2.951174439029207619e+00 -2.960739847179178597e+00 2.873895825687293737e+00 2.794435543301569513e+00 2.519680810618988964e+00 2.386611781993246417e+00 2.829036197285893284e+00 -3.012642155552762713e+00 2.269602969316266705e+00 2.554011440294608803e+00 2.296549142072733751e+00 1.991003825177950715e+00 2.337558738513248802e+00 2.309877696683011017e+00 2.762360281506911264e+00 2.198290043124438320e+00
