1.246531020434056058e+00 1.531971420390931371e+00 7.584174729805716053e-01 3.351000837866525695e-01 -4.214282393333945165e-01 -2.011370394696701425e+00 -5.983170057186338875e-01 -7.405923729693000279e-01 -2.634026962929240656e-01 -3.136150711320153661e+00 1.910754354593869220e+00 1.678565054525776867e+00 2.955730448560303536e+00 -1.974555959560967633e+00 3.057907366383255443e+00 1.405180789822176202e+00
1.405669913675845706e+00 1.041124801384711196e+00 9.760376862976553047e-01 -1.330350634765337547e+00 -2.105828073998115446e+00 -2.929690531216562643e+00 -1.788593735416321273e+00 -2.339562460657100385e+00 -1.165731935550103682e+00 2.698490679443575679e+00 -2.474770173096429993e+00 -2.193866090308646655e+00 -2.521313394471037750e+00 -2.616253711795503811e+00 2.794227844551582685e+00 1.826010017345144121e+00
2.430014483651342427e+00 1.937715074329583675e+00 1.666786958170217492e+00 9.819586316062774989e-01 -1.557198333035875404e+00 -2.764663394822921560e+00 -2.548619719016361973e+00 -1.379429733841307959e+00 8.690269394059294550e-01 -5.948177280930542349e-02 -2.786748038840720643e+00 3.034413175708771782e+00 -2.632693916631837716e+00 2.964991316829144186e+00 2.149097839259704212e+00 1.641205191028985322e+00
3.070617503392360614e+00 7.204257747746986018e-01 -6.471701463078904926e-02 5.932767922349256873e-01 2.144318270065345367e+00 2.568021811796614262e+00 -1.591661450326375071e+00 -1.134503714028537447e+00 7.089601534393517035e-01 1.001232341502335643e+00 1.853305807271716787e+00 2.589109604209566040e+00 3.063715376233417942e+00 -2.907775717827116413e+00 2.078129052766990004e+00 -2.399210079295730491e+00
1.476306851633677253e+00 1.651902199814738958e+00 3.100970000273086669e+00 -5.936136586741234122e-01 2.471619334697649162e+00 1.284359347736935275e+00 -3.051436629181255356e+00 1.387691829461779935e+00 2.132099094297079667e+00 2.558568340664942320e-01 1.745212504956930477e+00 2.497534504965027935e+00 -1.640154736302203986e+00 -2.820670405982163675e+00 2.614936040359735703e+00 2.487848050221946217e+00
1.644236037835120623e-01 1.585026315105989125e+00 2.021270775689738564e+00 7.869278829997180535e-01 2.541845495509050590e+00 1.134920629879318188e+00 1.140761430771305152e-01 2.709809375518666408e-01 3.062449030431736219e+00 3.716440649289313169e-01 -1.486963644292118802e+00 3.125325264794996727e+00 -2.880737096080476789e+00 -2.964595330265783257e+00 -2.958626522702415329e+00 -2.304056321202887503e+00
2.123065933702639185e+00 9.631117297169267122e-01 1.850269683946538235e+00 7.236003114997751062e-01 1.411343260949419198e+00 -7.365999352018197666e-01 -4.415371015182346648e-01 -1.288943558185606575e+00 -3.131075389951374910e-01 7.179799420065399174e-01 -2.038624651406972799e+00 -2.572797499024722434e+00 -2.649088308214993415e+00 -2.274699959428040597e+00 2.816135808583378530e+00 2.536036684121671936e+00
-1.365174572251045326e+00 -1.428343086065109846e+00 1.035756436512324186e+00 1.296729576758854696e+00 1.812439314383373912e+00 -3.315484575146370183e-01 -1.514938569360642084e+00 -1.426076750994776710e+00 -1.392470639515574482e-01 3.979645248987078721e-01 -8.757024912177178155e-01 -1.097799624633077675e+00 -5.608283597530805409e-01 2.879744068119707734e+00 -2.420830830082768781e+00 -1.545401790736469438e+00
-2.723121644635085215e+00 -1.274068443109045212e+00 8.780607764587704256e-02 3.670151037755570167e-01 1.566751947772152986e+00 -6.054295390864714577e-01 -2.643771878027726396e-01 -2.514173890950861523e-01 -9.027116802705907883e-01 4.438691949943120441e-01 -8.766105655873215330e-01 -9.598454512274214867e-01 -2.093244103329942263e+00 -1.333121519831386381e+00 -2.149403192434641063e+00 -3.104554496955119536e+00
-1.474802565269547117e+00 7.018908497087168463e-01 1.162462266373735620e+00 1.252875671268975699e+00 1.162266064236801233e+00 -1.617222960767645601e+00 -1.161796763616591122e+00 -3.108808906057735300e+00 -2.836031902315340414e+00 1.054372431254043008e+00 2.370535467496153736e-01 -1.255206242737198830e+00 5.417581444742658459e-01 -4.352095736542612725e-01 3.723869432001672419e-01 1.233731252715132010e-01
-9.013450976628420985e-01 1.339449130549440925e+00 2.676327011278534229e+00 -1.558618103097623719e-01 1.456324510250596171e-01 -2.869665871326905204e+00 -8.725868697792409368e-01 1.544387053124836928e+00 1.983539911371161368e+00 1.014242972838681256e+00 -3.650340095812850683e-01 -6.702691427639091426e-01 1.316138473065901593e+00 5.827074829550819013e-01 4.815668554077427999e-01 1.277082698340352707e+00
1.855823346511745520e+00 8.312359098745909503e-01 3.056117980671551937e+00 9.250976136411619144e-02 1.965017853682360371e-02 -1.377146499033852223e+00 -4.270616701739204935e-01 8.285806656508659662e-01 9.032042382187416285e-01 7.272454365802241139e-01 7.427369237758247866e-01 8.860555172494571918e-01 1.403812624984771995e+00 2.543697488999023815e+00 2.291738360053599433e+00 1.531657646648231452e+00
1.651430513469821282e+00 2.070492480796934487e+00 1.127356532636318853e+00 7.135446512119808515e-01 9.112834612500403386e-01 -1.328781676633634445e+00 -6.690649969618968074e-01 -1.137457811317782175e-01 -3.393998178468062288e-01 5.116445887230596234e-01 4.620769951056503261e-02 7.921820652303112054e-01 2.675265340149965976e+00 1.782799767264707569e+00 1.807635044922224932e+00 6.707789532019513556e-01
2.826866357121623263e+00 9.579156227278772251e-01 7.051217055549585666e-01 6.353113156054689126e-02 -1.168165584733045076e-01 -1.128439696942565629e+00 -8.688426044306296614e-01 3.377826357708376692e-01 -2.919013664080277182e-01 -1.351424829018787355e+00 3.540154765069631893e-01 1.653914346138029234e+00 2.063137236024785715e+00 1.463827827814108140e+00 2.615401669081557134e+00 2.934677924858785314e+00
2.090312082441645458e+00 9.024329144414741100e-01 5.563170408629453112e-01 4.011109073030320604e-01 -9.308855109617372170e-01 -3.516660018642927543e-01 -4.928274487147793481e-01 3.200114290014846596e-01 -8.181622621807063123e-01 -2.509576634947615403e+00 9.823971550964452071e-01 6.362192291157235946e-01 1.631222217635438732e+00 2.053509111734198367e+00 -2.902354061026435783e+00 2.385561733698251086e+00
2.815578360916357159e+00 1.449618086533237982e+00 1.116513359346190892e+00 1.624502578671739972e+00 -6.237242857445233352e-02 -1.364207271383337083e+00 -3.322794650241386316e-01 3.639693615143805294e-01 -8.163915935572541027e-01 -2.868613292665718184e+00 -1.862539734017411019e+00 -1.299883641027951287e-01 -5.086662034092046536e-01 -1.714243535356885229e+00 8.496543577864570929e-02 1.219414595630067932e+00
