8.584373958153769246e-01 1.021061427568546787e+00 1.211060299097020954e+00 1.302735091990056437e+00 1.519535680831424873e+00 1.238029143053765102e+00 1.087856329948956313e+00 1.396141854078588596e+00 1.212983247440609702e+00 1.012461101427774679e+00 1.187106302025362270e+00 1.375569679306561044e+00 1.037495935418174975e+00 1.481109694032234136e+00 1.245084987925535680e+00 7.629794500314607264e-01
1.065579729500676143e+00 1.358391072502805441e+00 1.495903055796934167e+00 1.485877891768883297e+00 1.411348938311369094e+00 1.380243203650778794e+00 1.237690830166468192e+00 1.379927597588170407e+00 9.143419406732805621e-01 1.301367543950557648e+00 1.368581142183738164e+00 1.467413438903993228e+00 1.107463532377743975e+00 1.301011921208811595e+00 1.517322549920845365e+00 1.195990441168115925e+00
1.130151302404765135e+00 1.202929293782843745e+00 1.521553333397588803e+00 1.338522204824640571e+00 1.329185400720774179e+00 9.883862739946351894e-01 9.678825921610307859e-01 1.477558871035805410e+00 1.201455757817714742e+00 1.303325902423154492e+00 1.388514951980040824e+00 1.468442917386468594e+00 1.483852406678843883e+00 1.280087353071280409e+00 1.179564394779306635e+00 1.277055111139127508e+00
6.952256992540100100e-01 7.381781508604711162e-01 1.291360541199296996e+00 9.512811053671597072e-01 1.145555307226540975e+00 1.102337311632526573e+00 1.470399773199084770e+00 1.657611506622983288e+00 1.355897474796291524e+00 1.378147756437144711e+00 1.334554518282438318e+00 1.590090307305121131e+00 1.645542046374204315e+00 1.375596695144786219e+00 1.036283640508966375e+00 9.462366739965468732e-01
1.174757040033200139e+00 1.278494128501965310e+00 8.412761631316085786e-01 9.894304680047507627e-01 1.017049570801003000e+00 1.065197116878409789e+00 1.340457348705710761e+00 1.260364331908298885e+00 1.341362697157683748e+00 1.306056193551821343e+00 1.334981124635727490e+00 1.199062815805537641e+00 1.581478183878034516e+00 1.058430310516530470e+00 1.290887944531705855e+00 1.077760943979456210e+00
1.277535452223475421e+00 1.318055520267241265e+00 9.630908334223200473e-01 1.391291672830099024e+00 1.079557067215886068e+00 1.133185314429833168e+00 1.479128452920424053e+00 8.910207622184882492e-01 9.482449372226453566e-01 1.012186499581279042e+00 1.082020144507319426e+00 1.206271006832244197e+00 1.001260211461418415e+00 1.017868334781456108e+00 1.152862515437593327e+00 1.040589832958173311e+00
8.890890577850171228e-01 1.275148375377244792e+00 1.258917868944892771e+00 1.378761082870299859e+00 1.516772735233055558e+00 1.140865675478894170e+00 1.079859747529686054e+00 1.106417383471139937e+00 8.775955719139147959e-01 1.102319376270357365e+00 1.161256685453758486e+00 1.180207506207405999e+00 7.841733964857614536e-01 8.405561778263620498e-01 1.318301399438585930e+00 1.377874845284251526e+00
8.284332820323571100e-01 1.056280020157388311e+00 1.182739488548521400e+00 1.208888674494845050e+00 1.368717545462164731e+00 1.273597691240439200e+00 1.396868466354464156e+00 1.457172533990109597e+00 9.335190855695636447e-01 1.114273987633159102e+00 1.116780961527665150e+00 7.550769335690122874e-01 7.705709475967462696e-01 6.737045058324224733e-01 8.848564952338519030e-01 9.253205077317370186e-01
8.703360790515385359e-01 9.762665307685433058e-01 1.111858398391303293e+00 6.963786219766392449e-01 1.409946628502950716e+00 1.474555815755803856e+00 1.572521292956708949e+00 1.256238750041318131e+00 1.078826418895698191e+00 1.129102876800612387e+00 1.191299648026891589e+00 5.873534091190576456e-01 1.017227367156649187e+00 1.020225099756047138e+00 9.626413444023439459e-01 9.883117087889853325e-01
7.380538587628807656e-01 7.557442426283427217e-01 7.796705509116199639e-01 1.055303568215172350e+00 1.390991879861375180e+00 1.562112389244274091e+00 1.469863318475910230e+00 1.404928325680976586e+00 1.417281817429607571e+00 9.455307826801351290e-01 9.051738160178450787e-01 1.129229273004416001e+00 8.535678698119013585e-01 8.615931362603991284e-01 1.000087887941785825e+00 6.898494905377642317e-01
