2.988122306735088163e+00 -2.710224968747354080e+00 2.320071439994421780e+00 -2.492749145904939567e+00 2.664822408039480894e+00 -3.121962115228261059e+00 2.805342204763250358e+00 2.284531665439636594e+00 2.349212665267541578e+00 1.825551129801109118e+00 1.642296285273048495e+00 1.424224448796471254e+00 2.117832744114400256e+00 2.933773313932701576e+00 2.324786102725072467e+00 1.806696977400759074e+00
1.910061421547031957e+00 2.370628050184902413e+00 2.968503644157888921e+00 2.905489998157353426e+00 2.695243335968002807e+00 2.757433680423251765e+00 2.058652872232614062e+00 2.153189359896758859e+00 2.011191223463623778e+00 1.985712311401947261e+00 8.364309404931854486e-01 1.238234872346854587e+00 1.277515918484289470e+00 1.719054570429051854e+00 2.735615604010642077e+00 1.910844656498778216e+00
2.896118030338033389e+00 2.822890821145264795e+00 -2.784710098754732854e+00 2.711234912396241814e+00 2.418069354669524884e+00 2.562723180639476794e+00 2.874369602551360980e+00 2.072649324966739037e+00 2.599939390028219499e+00 2.380375944192603122e+00 1.212639587379697570e+00 1.438715119395095998e+00 2.073814321966016117e+00 2.374545016542514819e+00 3.114406496664093638e+00 3.126977246164507118e+00
2.099111549330559434e+00 2.696121635006694994e+00 2.321597278226261274e+00 2.490086140832151074e+00 2.499369883926410463e+00 3.058964888935961746e+00 2.496504530808318467e+00 2.827651025961890774e+00 -2.950368675488221015e+00 2.358539013649588956e+00 1.950415302315521293e+00 1.801811238756964029e+00 2.224805491267699775e+00 2.815301277020833659e+00 1.757116209697618503e+00 2.604655715671501337e+00
2.714021486646857717e+00 -2.829462126820438961e+00 2.981969180757118920e+00 -2.740564223404945210e+00 2.585485037529985597e+00 -2.722643509444193199e+00 -3.064323631480979859e+00 -2.930807764506708324e+00 2.455965675355850308e+00 2.415274238400163309e+00 2.011983781950815509e+00 1.450632075546647526e+00 1.598816665999151176e+00 1.560231728803472384e+00 1.874045267874688170e+00 1.326193791833250257e+00
1.507398447376348871e+00 3.097293196934826742e+00 -3.094036627508563342e+00 3.118413346562052713e+00 2.732436865760242473e+00 3.086678938804077177e+00 2.006754273397346022e+00 2.535502490279687660e+00 1.712355442827713903e+00 2.317394266308019368e+00 1.973907310299413576e+00 1.484453523330707680e+00 -2.857693535475889224e+00 2.176329601736752384e+00 -2.942203969259147289e+00 1.253875004859995146e+00
2.980112037697965732e+00 2.718916711619721482e+00 -2.548833406098081955e+00 3.072138031278216275e+00 2.037559540177290796e+00 1.945959458410928988e+00 1.542463567360389476e+00 1.614705055913907783e+00 2.329950310470808805e+00 2.450416540468310256e+00 -3.015225598868408685e+00 1.097745000615778954e+00 1.629658661771935080e+00 2.873210150739372803e+00 -2.690842153830802275e+00 2.931793755007756186e+00
3.082590881206205946e+00 -2.471194733632718687e+00 -2.666391082327489670e+00 -2.494870536803321492e+00 2.505224681693502653e+00 2.257055243590837978e+00 1.812600079709577594e+00 -3.085200625166053090e+00 -2.782597098312495021e+00 -3.038060635314868474e+00 2.766024288930677422e+00 -2.627465912332963782e+00 1.673449317347253329e+00 2.793738431400121236e+00 -2.760599023027046517e+00 2.833343797078827997e+00
2.260168878994657682e+00 3.038158780485043398e+00 -2.625010976599567947e+00 -1.671602647073957781e+00 -2.630142069300001495e+00 -2.900914834074665105e+00 2.615962072717265219e+00 2.556993465964932266e+00 -2.620268649641575465e+00 -3.104658838507915686e+00 -1.783824196089091485e+00 -1.694687018199420026e+00 1.676098245139809206e+00 2.699946426942574806e+00 -3.021253186961609050e+00 2.897608802012662466e+00
-2.185153808365050132e+00 2.999292980056235347e+00 -2.702917672521194969e+00 -1.932600804611094292e+00 -2.968994063173834963e+00 -2.764440032947088621e+00 2.606593748608771133e+00 2.662149032011636329e+00 -2.052926019162774729e+00 -2.365013566228171715e+00 3.095499235181440323e+00 2.512185404277788692e+00 2.177674507775697155e+00 2.104841301577752066e+00 2.861811994756520594e+00 -2.560130954833330197e+00
