2.346960448665941001e+00 2.843344659768847649e+00 -3.130572259538333846e+00 -2.956968226568101876e+00 -2.795758909975990747e+00 3.064311969219718268e+00 3.118843643767471363e+00 2.663132515212470519e+00 2.381688464450168130e+00 1.935243174816922984e+00 2.901725415134725594e+00 3.052682244029565339e+00 2.542334430226407704e+00 2.296705093313863522e+00 2.713688434096419133e+00 2.303433153827264768e+00
2.134720672587403723e+00 2.060116052352271687e+00 2.255540378833162496e+00 -3.085701500756542703e+00 2.902847951025176343e+00 3.138177571749749983e+00 2.959143228891101263e+00 2.497274825680867671e+00 2.457469180198423420e+00 2.455687991270194992e+00 2.576953922357958504e+00 2.545197538897323142e+00 2.462580692995509857e+00 1.995691998792511912e+00 2.398052959507157578e+00 2.759235950978010443e+00
2.512959954065210777e+00 2.381398969847930758e+00 2.469717222523938993e+00 2.998994329189680119e+00 2.819790964928523103e+00 2.922054997870062287e+00 2.791594854105547974e+00 2.398145238997110518e+00 2.195111248014569139e+00 2.447892681836877582e+00 2.290899785871577166e+00 2.170797163496680948e+00 2.280130195906862056e+00 2.385983883441856523e+00 2.564916615130776734e+00 2.675041972862231443e+00
2.199877702627219378e+00 2.428541793056506304e+00 2.758302874062468213e+00 2.677376108193963766e+00 3.136767222628922269e+00 2.368851105037835136e+00 2.242276672363218815e+00 2.781310668538865993e+00 2.297879932465507480e+00 2.025392093476499067e+00 2.852364162496042077e+00 2.408034860161864632e+00 2.218448334927760168e+00 2.449489480436244371e+00 2.294531135405421640e+00 2.057324036294231995e+00
2.615306460634255092e+00 2.543622338201813715e+00 2.475279021325729190e+00 2.402664217958041082e+00 2.244485144851449121e+00 2.067010260429897439e+00 2.409639858532427237e+00 2.358940051123412207e+00 1.820319232694339595e+00 2.853182639331219406e+00 2.576159146476241446e+00 2.338584866537923634e+00 2.383892733936018082e+00 2.313086261806333699e+00 2.257720795494810417e+00 2.337958004187786099e+00
2.507296449457660170e+00 2.771850813512990008e+00 1.912721170531545001e+00 1.892246618454551443e+00 2.384250583604420548e+00 1.851729042921757440e+00 2.000758280364542063e+00 1.873290048169815147e+00 1.604259005725718001e+00 2.343415578042671310e+00 2.223573137117915266e+00 2.020735626666228857e+00 1.835829024040897650e+00 1.458846433952637245e+00 2.178879206133470525e+00 2.731443742706344047e+00
2.241223327539875410e+00 1.820660677505859804e+00 2.355639121341324582e+00 2.447256419839493269e+00 2.416478199803614224e+00 3.096001122654562288e+00 2.266228669881009239e+00 2.206047538375076833e+00 2.328556918314454549e+00 1.926042058553040670e+00 2.540363937441575626e+00 2.434361855125890539e+00 1.804149441488856143e+00 2.032317820344329728e+00 2.131638153373708544e+00 1.938287192983438878e+00
2.057212818231275886e+00 2.252125569518072190e+00 2.047222962034353166e+00 2.443883440544542651e+00 2.555716540333893949e+00 2.398038343477998158e+00 2.881905836670910048e+00 2.668497802456854195e+00 2.106074697669833906e+00 1.774673545965475441e+00 1.636432714147689982e+00 2.074052149072174611e+00 2.199564120487277563e+00 2.346507356849771408e+00 2.063220466856325874e+00 2.273397016337625143e+00
2.570414912161279819e+00 2.335727751058758628e+00 2.179543350956300696e+00 2.063576245842816625e+00 2.385819999174773720e+00 2.962824639175590136e+00 -2.783226868630986672e+00 3.038265529446998681e+00 2.524935770123868828e+00 2.239954447625867040e+00 1.896179827444494093e+00 1.735526278340896011e+00 1.720179316817739945e+00 1.850491365042356895e+00 1.672144596835652974e+00 1.842741786507902990e+00
2.813294720239346347e+00 2.399723562247650488e+00 1.796808239535876872e+00 2.579081335198826874e+00 -2.955565950556271471e+00 2.542177983763051152e+00 2.646997246216591382e+00 2.167962972180393244e+00 1.999339943199799130e+00 2.441600171872167380e+00 2.082388891256312213e+00 2.023498256083997138e+00 2.154837451952452909e+00 2.237341082262420233e+00 2.308568335360774437e+00 2.847256754260441003e+00
2.455557159246493537e+00 2.349486566289304967e+00 2.028885869577183865e+00 2.930715060306136266e+00 2.656498127290574551e+00 2.851166108980460745e+00 2.842385985235968970e+00 2.419790222556115644e+00 2.438374112331706201e+00 2.671931723007074044e+00 2.360804065395334383e+00 2.442334075342976529e+00 2.373235877008859962e+00 2.798325122732705950e+00 2.225411479236929502e+00 2.857465994554808653e+00
2.107773493189900371e+00 2.679472322032496301e+00 2.379219548000162998e+00 2.945842455108734992e+00 2.925045324410988190e+00 2.397743012326263301e+00 2.696181332767143335e+00 2.819823347977724826e+00 2.671631716011473756e+00 2.059739642169279072e+00 2.477272055350161928e+00 2.261437866126106311e+00 2.905633499774812556e+00 2.722977171791087336e+00 2.319658957753125250e+00 2.129855849144840274e+00
2.152817126351657340e+00 2.695671168903220671e+00 2.607626439472632285e+00 2.455479548437887072e+00 2.276346357798269437e+00 2.088832746569583954e+00 2.863902433219791099e+00 2.235864788004580106e+00 2.265627337816621623e+00 2.169853243576592483e+00 2.595465449886055875e+00 2.109122835295226039e+00 2.836775433570541516e+00 2.572220247773970403e+00 2.526283677522387805e+00 2.180340698436178837e+00
2.933146350886238984e+00 2.705711107637311041e+00 2.678375654160740194e+00 2.931776678243995793e+00 2.944318473484631493e+00 2.660660234265779245e+00 2.908768509080908338e+00 2.957512059673810700e+00 1.746162296692155502e+00 2.155942097714119932e+00 2.343280109307352532e+00 1.818953566378334719e+00 1.435999049259685023e+00 2.396406351585790073e+00 2.508342874593519234e+00 2.259079887248917728e+00
2.603787463695992344e+00 2.863608430976972485e+00 2.979227610943332660e+00 2.724013302377450430e+00 -3.058214982416235017e+00 2.752102539106568546e+00 3.121675785788801338e+00 2.435605703258772348e+00 2.236820012192609841e+00 1.902262330847857230e+00 2.404291290577177165e+00 2.519892919395931408e+00 2.290081474547320806e+00 2.722912096370784241e+00 2.904105483712028146e+00 2.665820069928395153e+00
