-3.105767137628356878e+00 -1.002551141983481831e+00 -9.259370174857397551e-01 -1.108763593395931224e+00 2.979280090282099724e+00 -1.785065883631955286e+00 2.997270247973254698e+00 2.100169755482654388e+00 2.292617666247490860e+00 1.856388576567921778e+00 -2.453280321989631307e+00 -2.769645833099758203e+00 -1.714701236426959596e+00 -1.658246404576489086e+00 -2.175282036829625287e+00 -1.766469597041985029e+00
-1.849789801012214685e+00 -1.764803236832334532e+00 -7.664263237727980682e-01 -4.979648783279803093e-01 1.715536594613388810e-01 8.642697619564289058e-01 2.326678371924257860e+00 -2.709206592910943900e+00 1.963569471714190939e+00 2.247506187589883631e+00 2.150018638393591530e+00 -2.848949494476787248e+00 -1.357298211353867412e+00 -1.879935634399935163e+00 -1.179762426516848262e+00 -1.046440588505115343e+00
-2.556128928103718057e+00 -1.774444360594889192e+00 -4.545030650492305480e-01 2.455114336288815480e+00 -2.281204744377930194e+00 -1.129903131897711965e+00 2.287448102956828322e+00 -7.039869616381279060e-01 -1.255918932157628065e+00 -5.017431308087569874e-01 2.335196273577763826e+00 1.784610006092878232e+00 2.170197935461209315e+00 -1.976286789497608165e+00 -1.060083064517032492e+00 -2.338315169808541150e+00
-2.553167130867074697e+00 -2.211253307701372517e+00 -2.199839154380867523e+00 2.447640282874468109e+00 -3.089849653983142819e+00 -2.695842106416573181e+00 -2.878251457817535996e+00 -2.203985145614984376e+00 -1.155888542224331461e+00 -1.110334050432911557e+00 -7.489795507008055742e-01 1.360582978699869994e+00 -2.038031081987866866e+00 -1.494264842736265031e+00 -1.333548036016146687e+00 -1.877626862471204472e+00
-1.968535005851745678e+00 -3.140489141621335190e+00 -2.777201096338408615e+00 2.640127349164522297e+00 -2.735133196753429807e+00 -2.544263022203641089e+00 2.913693185974226552e+00 -3.072135414060117586e+00 -2.077994354817334965e+00 -1.773731570514596845e+00 1.750268053574953742e-01 -4.844891882391559323e-01 -1.729616388831840323e+00 -1.859706374115423611e+00 -1.603182746514140389e+00 -2.832491296076062426e+00
-2.345998322625966637e+00 -3.047861857001019636e+00 3.099248056341536994e+00 -2.753628999500306929e+00 -1.978599923460039323e+00 3.137114078840886666e+00 2.665933381612397124e+00 -2.469646087058339656e+00 -2.280101800804386958e+00 -2.323381977956715527e+00 -1.816989961090724748e+00 -2.012852591234585375e+00 -2.140101479407613194e+00 2.899483752611099252e+00 -1.947169059328610841e+00 -2.416101437798301443e+00
-2.478685452573035075e+00 -2.271330790530991184e+00 3.051017866316397154e+00 3.120101735894345474e+00 2.660604329300713555e+00 3.124337574427295205e+00 2.555909626884916186e+00 -1.676831536115084287e+00 -1.744470293298354235e+00 -1.508623056580696398e+00 2.119228743479910637e+00 -2.831984624016191443e+00 3.043908480814379036e+00 3.008406953890559343e+00 -2.247919434277166228e+00 -2.754691728674506290e+00
-2.971840384560628046e+00 -2.673991551118744425e+00 2.519045868458027915e+00 2.542306374127589308e+00 -3.029849176928886223e+00 -2.417780051301645194e+00 1.587827413592163728e+00 3.098062771095244194e+00 1.848926974557993264e+00 2.058316286371905335e+00 1.668108788611031290e+00 2.621855955612572675e+00 2.662679035792072657e+00 -3.093798551174165468e+00 -1.206662510063610583e+00 -2.981131110708826970e+00
3.106603975246845284e+00 2.028807078488399807e+00 -2.785914922629923574e+00 2.387389876485322748e+00 -2.507020984438171674e+00 -1.398530326073495367e+00 -2.686689229635207621e+00 -2.118571532765849419e+00 2.453203792031394936e+00 2.384509130485109374e+00 1.730131245473681689e+00 1.356417642892213227e+00 1.728740970362909968e+00 -2.698058056646924996e+00 -1.875405481994637080e+00 2.909689465958976484e+00
2.397178469016923330e+00 2.996833008509678375e+00 -1.960517267400885055e+00 -1.799953131775154258e+00 -2.365535646726020680e+00 -2.388117072238004290e+00 -2.400993600551240892e+00 1.621211418225621648e+00 1.770766560096707742e+00 1.405285656493976632e+00 2.231330925031931756e+00 2.373260935875260547e+00 1.986839691647594774e+00 3.056660398825525427e+00 -2.646124774849489825e+00 3.087339389558167557e+00
