8.106225527988054624e-01 9.540807356930623984e-01 1.525975376802085615e+00 1.323555833109925972e+00 2.009197306591779419e+00 1.483095715323505370e+00 1.932964070606597362e+00 1.697564482720438361e+00 2.604408978736184821e+00 3.031597520347962593e+00 1.642818264763974634e+00 1.341479021834697027e+00 1.284729495135750632e+00 7.962547697276418646e-01 9.246176961979302167e-01 -4.720196937611441657e-01
9.145820967388500478e-01 2.406906649677953425e+00 2.326338526522609751e+00 1.972030779642097276e+00 2.673196964436759693e+00 2.454864122841922569e+00 2.792267708602819365e+00 2.212766014924213209e+00 1.875302249962734091e+00 2.562391009932380559e+00 1.869128691815186816e+00 2.288385230930944036e+00 1.738986797651412175e+00 1.659892567476002112e+00 1.379629708571473268e+00 4.619785895899807260e-01
1.384490559240969976e+00 1.751087235588010715e+00 2.025660101523549361e+00 2.123148170537389579e+00 2.724394036657149964e+00 2.496291402481324084e+00 2.354766602088801175e+00 2.060731854727858359e+00 2.588333602946056189e+00 2.853960110599354838e+00 1.958570769739245598e+00 2.343964454573090439e+00 2.417055592140823439e+00 1.584239958307681606e+00 2.067025006668374854e+00 9.317508734053511210e-01
1.501898914194073509e+00 1.476910466148464218e+00 2.330457806721990544e+00 2.075535283549541976e+00 3.082910695869041984e+00 2.377295457233733256e+00 2.704511047071971319e+00 2.563875423961005318e+00 3.000171205106361594e+00 2.041322487117299911e+00 2.132345178959307308e+00 2.234214069806884417e+00 2.472407995957987659e+00 1.261467345918403371e+00 1.527120297647927227e+00 8.714166975994737108e-01
4.951309378451920207e-01 1.747452753139904669e+00 1.467664174372474761e+00 1.724484015764684575e+00 3.133145559831568061e+00 1.687949369076960915e+00 1.975174370013909275e+00 2.963650283786998241e+00 1.996239548691773891e+00 2.328704846602940748e+00 9.333982374460588760e-01 1.085275184119045999e+00 2.358750044114834576e+00 6.379140919367811691e-01 7.165301190055677338e-01 1.022232485989360784e+00
2.820364041036446667e-01 4.410629300232549177e-01 1.127943978811074333e+00 1.274655920748654747e+00 2.324286441726437058e+00 1.326001760063393098e+00 1.247170857211744810e+00 1.967397747847304368e+00 1.158268277927106960e+00 2.523440390133153688e+00 9.512412767294270433e-01 1.698918435532580817e+00 2.420294216254393671e+00 1.566678618788258870e+00 1.555346763621648254e+00 1.145110362464745624e+00
2.327315177355349096e+00 1.361785253118802386e+00 2.849558462468497755e-01 1.916012663743176914e+00 2.508979038157838737e+00 1.281487896836164930e+00 7.361558178810486686e-01 1.510422834984810114e+00 1.045744730320324001e+00 2.129120605807165667e+00 2.045430927341738148e+00 3.556044326768246777e-01 1.109447550965956486e+00 2.573355109847211608e+00 1.939542355734170886e+00 8.187562791295703857e-01
6.215677018159025957e-01 1.712592895226280332e+00 2.310564371829606056e+00 1.743456545369745259e+00 1.734823996074297492e+00 2.034430206346856007e+00 2.738322393737022686e+00 2.155833027779593625e+00 1.441752892751613668e+00 1.902099903316999185e+00 1.502733587913856583e+00 1.986907340109874132e-01 9.765421283810862274e-01 1.251624066345994768e+00 2.027818497041908863e+00 1.648171458553096436e+00
1.659156123109640779e+00 6.610597676582196103e-01 2.460820713656641345e+00 1.989558644908119511e+00 1.763097887493501270e+00 3.000281886877361082e+00 -3.059071419297387351e+00 2.306476388250380705e+00 3.115208099160276856e+00 2.415070763745715610e+00 1.799384883125721979e+00 1.078155308527838807e+00 2.098207830420625974e+00 1.698651121412782405e+00 1.700557215201645489e+00 1.075456623544906343e+00
-2.751256066792797217e+00 2.884369573160295630e+00 2.611260887472356185e+00 2.958553155268827783e+00 2.758535313087572050e+00 2.424820443889731170e+00 -2.686175537751776421e+00 2.594225284247132723e+00 2.489558994283590287e+00 3.053472476691305282e+00 2.798232827146564627e+00 2.988973908972943239e+00 1.677536578228123965e+00 2.374009259613873546e+00 2.387327462883543028e+00 1.169630401533673369e+00
