8.515636697460627902e-01 1.252133566364372452e+00 8.630586393336444617e-01 -2.779470248644901886e+00 -3.049581592886957626e+00 -3.109852839690667725e+00 2.659069827415738274e+00 1.929182298209498381e+00 1.546563373433277100e+00 2.657505669733644105e+00 3.082779358642367296e+00 1.639494162214257589e+00 1.306442729524390778e+00 -2.334488226332608107e+00 -5.254126213805951906e-01 -1.290866281311501051e+00
1.215947830362281046e+00 -2.704319363631167705e-02 1.778800022676628734e+00 2.327981257907100865e+00 -1.134977141877521190e+00 -2.484879119107626266e+00 -2.647481121665154813e+00 1.524617153032155725e+00 2.027937178877132762e+00 5.354107406769936794e-01 1.859626570922535249e+00 1.644342621830570339e+00 2.128530382756462114e+00 -1.242679859521262031e+00 -3.301961490191513970e-01 -1.787072591979262715e+00
-8.145799149467959355e-01 1.715499593873779649e-01 6.816523175029801651e-01 5.969074242810091802e-01 1.335564052145776781e-01 1.639470623259684512e-01 2.942656937907082160e+00 2.085136016864474140e+00 4.725880818536011274e-01 -1.267351624232967655e+00 -1.183337795454721064e+00 9.723798309286347807e-01 9.137275224551243413e-01 -6.274441809858403163e-01 -1.063785985571564341e+00 -1.654946165556992144e+00
-1.599441404088876251e+00 -9.914646828742939011e-01 2.797317489527579415e+00 1.163089576854066776e+00 9.997727408765554324e-01 2.548799794742089286e+00 2.332356421313221961e+00 1.383682684118365591e+00 6.320180139315999535e-01 -4.020469317376103580e-01 3.359439897574690304e-01 -6.020759806620481491e-01 -1.256891357175706547e+00 -1.619636206369635456e+00 -7.832320820025054919e-01 -7.161931181380088995e-01
-1.993837668308525268e+00 -8.086705017113851035e-01 -1.451571827561810135e+00 5.018419732786727483e-01 8.558868719125097835e-01 -7.658650679241647552e-01 -1.732331696835784918e+00 -3.002678286887462411e-01 -1.024691839375883040e+00 -1.438456376186417085e+00 -1.053016924768533480e+00 -3.197808087410455302e-01 -1.182524742078502999e+00 3.052869449044494310e+00 -8.476364475339205340e-01 -8.950234910056307225e-01
1.296472463486436633e+00 -1.048443783700493181e+00 2.670461877153953445e+00 -2.746107070742634715e+00 1.243133010024864982e+00 1.649345892515826195e+00 -5.670912629514210934e-01 -6.202902546029372965e-01 -8.480938838070941621e-01 -4.000825917826089095e-01 -1.359338241655456025e+00 5.766158590029314412e-01 5.581549713218907360e-01 2.648063864283368485e+00 7.379686064856842975e-01 2.640201370082661203e+00
-2.966744952175730532e-01 7.826205591570093434e-01 2.265548143994398966e+00 1.834659397551196003e+00 1.248127569295834904e+00 2.345181717753819672e+00 1.484421302429356659e+00 -1.111504544599074329e+00 -2.422119606063123598e+00 -1.162533720851992580e+00 -1.333483443458327145e+00 -1.359379190184970110e+00 4.712431238570011227e-02 1.826303803860190866e+00 1.440714829131328978e+00 6.500607049625221068e-01
1.437470317344615056e+00 2.441120617861880948e+00 2.141652479132858389e+00 1.858083484829500698e+00 1.698738561432282967e+00 1.034996931152202926e+00 1.360126140688998175e+00 -8.537903936411100903e-02 -2.141398250985289131e+00 -1.785406762112943913e+00 -2.933889585775799169e+00 -2.499764474463776143e+00 -2.372536057637030793e-01 1.063066152416259902e-01 -4.480853978894774187e-02 4.825783002276351485e-01
2.175595838251354497e+00 -2.693385025825581369e+00 -3.121562839823779800e+00 2.041310581871245144e+00 2.094181643759114753e+00 3.126846276589698714e+00 7.827085183867448226e-01 -2.742509085907740563e-01 1.640881685356715414e+00 2.208010570040976450e+00 2.212408441906458023e+00 -3.994202924147455258e-01 -7.735394606133875195e-01 1.070246340148927056e+00 -5.215266021488674797e-01 1.860764243930430828e+00
1.983364796606032598e+00 -2.581212817584811248e+00 -2.504351083514578580e+00 2.665965818452829872e+00 1.871456428322653354e+00 1.484934811734824889e+00 2.100505909182162956e+00 1.476081422003076016e+00 8.010741106387562205e-01 -1.360917072929315220e-02 4.076058879790627754e-01 -2.103189996676661622e+00 1.946020149927418563e+00 2.519329838859991622e-01 8.391639526060408194e-01 1.376184955553001688e+00
2.301832816425383399e+00 -3.132013871943027272e+00 2.488017087261825910e+00 6.391108014502687729e-01 2.489239671508603757e-01 7.135962700771596445e-01 1.150303383160411030e+00 1.153717063473143206e-01 5.551388736744536923e-01 5.004343345471579108e-01 1.697198944629412676e+00 1.202266927540891928e+00 1.348728578831327463e+00 6.843463565825623762e-01 2.535092709870931049e+00 1.725570039159838531e+00
2.558981049934121010e+00 -3.045775892921456229e+00 -7.932945742284855939e-01 1.883054489896919814e-01 3.032190688214259300e+00 1.493484395633759565e+00 1.699249599896742735e+00 2.373351163368039973e+00 4.581396033787333844e-01 1.228564452753148961e+00 9.328514810958438153e-01 2.261787739921694129e+00 -2.943435613078755342e+00 -2.452226668856559488e+00 1.861016476172346445e+00 2.681747618517785980e+00
3.799780782619626707e-01 -3.909748672193354424e-01 6.168322133117830619e-01 1.503268317847093138e+00 2.625910000862469396e+00 5.506236805224191677e-01 2.556011963009850341e+00 1.060938197343626710e+00 4.431522865762273500e-01 7.129314347276274333e-01 3.912036188489566579e-01 2.467942905539722176e+00 3.035441769838852721e+00 2.849356897124680987e+00 -1.961550292163625642e+00 -1.080821409518822884e+00
9.354067119432069033e-01 -5.367155466466357883e-01 -5.185151046844113099e-01 2.867916084613814309e+00 -2.344359559648264923e+00 2.130791167265530639e+00 3.002632640939379094e+00 -1.925088119099361283e-01 -2.436576310648916444e+00 -2.140127120628011470e-01 7.618592121434302200e-01 -3.222182827551733353e-01 3.012278979499303677e+00 2.667497603896970659e+00 2.988281036129382784e+00 -2.304895783679055565e+00
1.582138183472253878e+00 1.079537348654764362e+00 -8.138078062403513169e-01 7.700698679383769507e-01 -2.060680678635788521e+00 2.363005321714302553e+00 2.443810822372642022e+00 1.151968329959249804e+00 1.993722088640987433e+00 2.914578114091256111e+00 -1.378284264917954527e+00 -2.213367188152819853e+00 -2.717226394143800849e+00 2.858173503552687400e+00 2.747142960805197376e+00 3.004945763102755851e+00
1.306662134159128907e+00 9.735314160967296626e-01 2.673673310558978555e-02 -1.073647106046512034e+00 -2.869092382521286400e+00 2.741908403541323924e+00 2.028775456965226098e+00 2.518788182431950684e+00 3.042467225998714664e+00 3.038062443264170742e+00 -1.142609488788127514e+00 -1.808271518864977834e+00 2.349852615239651055e+00 1.853595762679537851e+00 -4.303480650867052559e-01 -9.628882619768016626e-01
