-1.711188427347044572e+00 9.771985094363235813e-01 9.472593708631356080e-01 -4.041521986157300961e-01 -6.177551706148880495e-01 -4.528158476506707886e-01 9.995795279835465452e-01 1.907475575094034204e-01 -6.021928907001221631e-01 -1.407682295355774382e+00 -1.462566027796534218e+00 -1.460006956458366867e+00 -6.942132457244938326e-01 -7.771725900270590737e-01 -5.276756217169793484e-01 -5.221894603959337244e-01
-1.511537171925148249e+00 -1.071941182339418042e+00 3.691351380481449063e-01 -2.025662484953781317e-01 -5.353538179096204441e-01 -3.351380435837557070e-01 6.440656054397300156e-01 -2.370058624889540833e-01 -5.958860481502445960e-01 -1.238000635894690893e+00 -2.392027700848490479e+00 -8.578151288244724171e-01 -1.010221006266270427e+00 -1.544192233236665990e+00 -1.423405208786512999e+00 -4.602597116364502972e-01
-4.644026178861002663e-01 -1.932901697590195048e-02 -3.626446043898269578e-02 -8.087603091341186712e-01 -2.401840837102585668e-01 4.962505154750713188e-01 1.899669549554312331e+00 -1.528896396101964150e-01 -1.614016518997380412e-01 -8.369533034128390225e-01 2.184295708721064114e-02 3.895975246797466207e-01 -8.162233163541471326e-02 -1.546177468937355082e+00 -8.660739544621430808e-01 -2.306520824340766218e+00
2.121925477117129477e-01 8.433883983298660902e-02 2.537345101683461834e+00 -9.445004408729651413e-01 -1.069442399851054937e+00 -5.295117056854285395e-03 -7.180290755671503433e-01 -2.002563932881991970e+00 -8.058009945186963563e-01 2.849238131594242773e+00 2.682655719351998425e+00 3.050071541932208863e+00 -1.555285099878576105e+00 -2.175653062164930152e+00 -1.383945117388115431e+00 -1.763114605722324368e+00
2.447549209324472452e-01 8.083005176479252096e-01 2.201617310024082119e+00 2.604667957047157589e+00 2.336412114218513469e+00 -3.107649065878185457e+00 -1.926925637744298703e+00 -1.430801672633521315e+00 -2.988043936391703514e+00 3.016936886470436896e+00 -2.134864070813921266e+00 -2.852529383751825520e+00 -2.117692940261957979e+00 -1.441391812571890974e+00 -2.625652299571668902e+00 -1.265979410322105814e+00
1.030979732103620483e+00 -1.728996317957243456e-01 -1.834177175781463109e+00 2.505770366269602700e+00 2.390421642068460084e+00 -2.727198183874551152e+00 -2.253123107384866763e+00 -1.857046089241216613e+00 -2.550121552214749787e+00 -2.149791427381149589e+00 -2.567355190076086924e+00 2.867487088739908430e+00 -2.543394555901831833e+00 2.317615404352917796e+00 -6.473772297669031506e-01 -1.060162054255945563e+00
-1.137893598012849061e+00 -8.921730008081140140e-01 -5.710381150636286707e-01 2.717947968209744491e+00 -2.683002358861003245e+00 -1.634969845136233335e+00 4.964448367601542733e-02 -7.490396659097536824e-02 -1.900518424226779635e+00 -1.937389541487021249e+00 -1.629723277647689095e+00 -5.230562200280998164e-01 -1.088563472811382216e+00 3.381797650225483176e-01 -8.212300913834945648e-01 -5.997617082863752058e-01
-9.572661101779563753e-01 -6.671882277336339540e-01 -8.682452296343204923e-01 -1.081253841681183658e+00 -1.864774627280405772e+00 -2.263199083402419820e+00 -9.102067152679097495e-01 2.282593720813930541e-02 -6.255685739768065412e-01 -1.335204355145189981e+00 -2.518896807127100623e-01 -1.208117525172854423e+00 -1.789988548680111924e+00 -5.903945375973299603e-01 -6.922922545113713300e-01 -3.728865849171162927e-01
-5.109722234590077239e-01 -1.014261871708061369e+00 -1.176494724537990422e+00 -5.125531775833348513e-01 -1.419485272494656947e+00 -1.674377397693394220e+00 -1.227736787938526808e+00 -6.000374887295915061e-01 -1.272629235773642842e+00 -4.375481747672814725e-01 -1.266028024941652674e+00 -7.870323998647112962e-01 -1.171434900596713069e+00 -2.018195087031152690e-01 -1.186738734461128431e+00 -1.253262003975320171e+00
-8.093234887406466904e-02 -4.508543335818792630e-01 -2.341149447955455987e+00 -1.594671525690483760e+00 -1.239879713207219458e+00 2.537275787945509342e-01 -6.174903733791727856e-01 -7.839541296379738400e-01 -1.308184851737669296e+00 -1.283686541308273865e+00 -6.257108794976853350e-01 -1.298544588158260682e+00 -1.067625385978008268e+00 -2.147464984126093768e+00 -5.584390868696559318e-01 -1.440108145288051533e-01
