1.998683707085742611e+00 1.337826443915238306e+00 2.369154791561403073e+00 1.506266481805992985e+00 2.296465046466845905e+00 1.608138645295921210e+00 -3.948638252218263922e-01 1.132087326241840275e+00 -5.956780920841745486e-01 -8.603408328518179493e-01 -8.354088516570574718e-01 -2.819549298276574634e-01 3.769672036391892855e-01 -8.412941836567300324e-01 7.882932718478152800e-01 -2.936178561193869108e+00
1.303255404280678764e+00 2.269816536339568813e+00 9.471409679731367381e-01 7.239053606961980414e-01 -2.742778211226688079e+00 1.887846301390208481e+00 2.626981112121728579e+00 3.927346976288155767e-01 3.906607447599105276e-01 -1.060530799675029945e+00 -1.389460911692015355e+00 -2.802348535180382849e-01 9.369769623019388316e-01 9.363298563081992043e-01 1.703874724581321276e+00 1.709556112046443976e+00
-2.005955344969654774e+00 -1.336833715919234500e+00 -1.129015499012681945e+00 -8.119398743209198521e-01 -3.018306078538165682e+00 2.876617252654171342e+00 4.430460872809391382e-01 -6.631924430338048682e-01 -7.790304053750274349e-01 -5.887332119522669105e-01 2.554446690401879563e-02 -5.457194549122494909e-01 1.194522906375236060e+00 2.032623321970096431e+00 1.997077458323969212e+00 1.562633885705979164e+00
-1.880338251497877256e+00 -4.678249389577621709e-01 -8.233379576637239738e-01 -6.864844117903299292e-01 2.363517876450667465e+00 2.235157897708608843e+00 2.734616422032936978e+00 -2.374922159271307454e+00 -1.695768148775458339e+00 -1.543600079041998363e+00 -8.717443949493430821e-01 -1.598764142933757071e-01 -1.585058770331576883e-01 6.783379732425085518e-01 3.763985882106154479e-01 -2.121487879243993291e+00
-1.089481312415011782e+00 -1.898255539465787844e+00 -7.861234029342071272e-01 3.396821560511328886e-01 8.012281432540084847e-01 -5.458737763468692883e-01 1.109457914718391836e+00 -1.380682820295132007e+00 -8.329901257519819469e-01 -1.381695962517345500e+00 -1.610545656756932065e+00 -3.107653478879802700e-01 -1.075663560105382333e+00 2.457514178070348443e+00 -1.227887071505261662e+00 -2.085448464466377771e+00
1.330328562787473634e-02 -3.056907997372791730e+00 5.503328295774782830e-02 8.495243069704878636e-01 -2.147405135067459447e-02 6.281914862108038955e-01 1.327954265778986676e-01 7.403779259612507102e-02 -7.779776950570479466e-01 -2.300551079725710490e+00 -1.962787880815299646e+00 -1.977451604450553457e+00 -9.039770195814558207e-01 -1.458452506964415196e+00 -4.928036921086147992e-01 -1.949462946598604918e-01
-1.306676362489766763e-01 -1.483821224400947880e+00 -7.769779823303509803e-01 -2.634860558856304991e+00 -2.185775425567816566e+00 -1.196333813693654102e+00 -4.650378109645152830e-02 -4.501145961998709311e-01 -1.585565478186582000e+00 -9.874548976701412739e-01 -2.374246469392042869e+00 -2.980493177207601097e+00 -1.026403492081359392e+00 -1.082490911488085850e+00 -7.555058169049905237e-01 -1.424395100703734096e+00
1.356333662535922358e+00 -1.174919294725358609e+00 -1.134147221429712138e-01 3.413204745238854754e-01 1.593878011288035079e+00 -1.333247742460678120e+00 3.889339510721580018e-01 -7.514196589275016214e-01 -2.655382621975381774e-01 -1.377616155096690997e+00 -2.236075849896386192e+00 -1.970256760544060182e+00 2.066671476994682566e-01 1.590543186715800639e+00 -2.951495712571647889e+00 9.835876377415175842e-01
3.869177899918675445e-01 -1.418840992103443055e+00 1.287902313825451950e+00 1.146371196370509438e+00 1.808488966046045032e+00 -4.849240541728035425e-01 5.838386479277095642e-01 -1.829262915321599792e+00 -1.204024150285264882e+00 9.598370437320370707e-02 -9.612877979597465039e-01 -1.233097248448185912e+00 -1.120759559913876213e+00 7.813556307740948670e-01 2.601153293220355156e+00 1.117813843530780060e+00
4.722655481428337798e-01 -1.332224813631185167e+00 -1.033762835478654885e-01 1.174688664909359498e-01 5.771178882598682058e-01 1.885084731566254002e+00 2.619692648460962281e-01 -6.452106571158505721e-01 -9.124060276735384001e-01 2.768023161932752774e-01 2.495359273297409253e+00 2.817854721506633631e+00 -2.413481258181608524e+00 -1.480908466461283435e-01 1.649703327074964365e+00 1.179778312730469514e-01
-2.468075613619070019e+00 1.406903077227717347e+00 9.377756500507025139e-01 -1.094350685432679826e-01 2.928054977392826642e-03 9.063456555902426048e-01 -3.036087219582626201e-02 -2.900871937654099786e-01 1.148775394650952020e+00 -1.160509041485331405e+00 -2.093704678360526206e+00 -2.717953907951380810e+00 2.919919582586744333e+00 -2.836388223272327203e+00 -1.070200839277901439e+00 -1.732106773769213737e+00
-2.969944254761285762e+00 1.321838768228114969e+00 -2.452104778463422563e-01 -5.020424584671008272e-01 1.105856979285346070e-01 -1.484490896880272526e-01 3.311754424211907355e-01 4.446755182737203715e-01 1.089013874200951637e+00 1.326991396881544549e+00 1.236362032513711018e+00 -2.892886144550218308e+00 -2.481215295436848489e+00 -2.075566013752630834e+00 -2.397949020036796774e+00 -3.400063943692981372e-01
-2.054131016900199835e+00 1.805055893037181391e+00 1.095171598131132518e+00 2.808144857116880999e-01 -7.937805976337033442e-01 -7.636925837794288352e-01 2.943812021702068016e-01 -7.810091417579011486e-01 1.683143907934312233e+00 2.717780549028717019e+00 2.296350374759372315e+00 2.962846768905550210e+00 -2.763465260419352809e+00 -1.379883569327192250e+00 -9.795592510863715408e-01 -1.000337029459877458e+00
-9.383816511127275328e-01 2.354421144136368493e+00 6.421226417239881412e-01 6.619602731930400719e-01 -5.538187959140532524e-01 -2.666647035398189147e-01 1.314513406012753016e+00 9.320547139642384460e-01 1.011445193972331458e+00 1.096745611834626377e+00 -1.347312222529819525e+00 -1.596441413661000119e+00 -2.062873490747109795e+00 -1.479182920907502918e+00 -6.086614926007914983e-01 -2.725160503204083207e-01
2.528101610640425712e+00 1.851209893476286394e+00 2.123211261855578957e+00 -1.268981127961946523e-02 1.168985608536352583e+00 -9.862587058936428397e-02 -3.266729270931897910e-01 1.407024383104118925e+00 1.470514447393894253e+00 1.412091923817170303e-01 1.822534183969398008e-02 -1.005609966104104025e+00 -1.721576251203804642e+00 1.394402553731234895e-01 6.697855272459960485e-01 6.716949569580380475e-01
2.290267584210301521e+00 1.811699299058978863e+00 1.969134751812551931e+00 1.335154890699285612e+00 2.321259488269384885e+00 2.260852896799803169e+00 7.518086666347996161e-01 1.190722009745265764e+00 5.428999611417623106e-01 2.467294538582731345e-01 -6.573166835010210152e-01 -6.865230409360655317e-01 5.085051989494328017e-01 8.965080425397047026e-02 1.389196507300574757e+00 1.254102390404573386e+00
