-3.435066062984395985e-01 -3.578490942503214645e-01 -3.825380062142660353e-01 -3.620262444092273713e-01 -8.213110594254511287e-01 -6.874197514022454270e-01 -1.260851985891956684e+00 -1.333261939296733090e+00 -1.812205609369319514e+00 -1.806744266722132064e+00 -9.947798337318001227e-01 -1.009123638942859502e+00 -5.779760354123482102e-01 -1.782046895970316458e-01 -2.582834381749946617e-01 -1.968962974719486725e-01
-6.500037567605716493e-01 -8.652314595126068264e-01 -6.136209633918439099e-01 -2.548643153006693307e-01 -2.359610746591056241e-01 -6.888362109360650631e-01 -9.693691192225896147e-01 -1.167979412626539037e+00 -1.480889592441571034e+00 -1.642363746913561240e+00 -1.478573187194861527e+00 -4.822905148037153200e-01 -7.354884937614226681e-01 -6.066271255214918112e-02 -2.504940599753875952e-01 -7.539088957356477882e-01
-3.888667615342856765e-01 -4.499711299705248524e-01 -5.168881323255499760e-01 -3.123984106619120960e-01 -6.608844563273901240e-01 -5.076972872746728926e-01 -1.227588628812367633e+00 -1.033927494182447893e+00 -1.321725685993882626e+00 -9.133280055728753011e-01 -1.215333324373786050e+00 -1.627714241434013775e+00 -5.853882156846915708e-01 -7.000234315095262838e-01 -6.973310909471081009e-01 -3.546867219958300677e-01
-6.643717800449272515e-01 -7.529653699057549110e-01 -2.461530813726353073e-01 -8.778076649543372634e-01 -8.545685824540598663e-01 -1.128481932811364885e-01 -7.549711219488408620e-01 -4.215846599521634319e-01 -1.629455171671891023e+00 -1.211257312561591082e+00 -1.307920687268212978e+00 -1.749888444170753399e+00 -1.191463021557641833e+00 -7.228998119843638159e-01 -7.996050156733003345e-01 -3.898332142335948491e-01
-1.048982299461865830e+00 -2.900075951843212874e-01 -3.987634288101380986e-01 -6.704112573451738166e-01 -8.065631118346124895e-01 -5.360786436550888379e-01 -9.627393660759830940e-01 -1.040106281437996438e+00 -1.120960998649615625e+00 -8.574947189243636858e-01 -9.493190959360570114e-01 -1.367654034145776576e+00 -4.440406584935671086e-01 -5.105756233640154074e-01 -9.884760934640473007e-01 -5.702782954657383829e-01
-1.275388232148648493e+00 -2.977285586305695730e-01 -8.968063934585729369e-01 -8.583214044710948953e-02 -7.081712539140860851e-01 -9.557859614159116557e-01 -1.352624787350112712e+00 -1.291954274759970600e+00 -1.437612394929999926e+00 -1.648676627948352014e+00 -1.675486748578038032e+00 -1.518306970182534910e+00 -1.144742207416874269e+00 -6.133615367906661842e-01 -7.467610660558960944e-01 -1.213810493629868814e+00
-5.708894135075005538e-01 -2.449603782905065141e-01 -6.008635727158944118e-01 -6.381631209469046384e-01 -5.199743831659429105e-01 -9.259887175052933239e-01 -1.029229750904064433e+00 -9.204261355680612988e-01 -1.352122704957420263e+00 -1.465107115838303775e+00 -6.660250431470153831e-01 -1.307703045097124317e+00 -1.519451496125792334e+00 -1.070064750365486983e+00 -6.929732838739373069e-01 -4.067672041281259476e-01
-5.772648572426312130e-01 -9.617711981391116050e-01 -3.187881404507388883e-01 -1.099691213286188435e-01 -3.703403281157298665e-01 -1.086725405992355897e+00 -9.065365892951799953e-01 -8.958881995378092933e-01 -1.024656272670148915e+00 -8.776355654289929031e-01 -1.392294500723554762e+00 -9.274926924440147769e-01 -2.394944721170794433e-01 -7.042060265288616616e-01 -1.069175097407069508e+00 -9.952867167714354313e-01
-1.036205927483838884e+00 -9.640510734248931568e-01 -8.193521483132906180e-01 -6.909157651173758463e-01 -5.084211350959689790e-01 -8.468432770662654985e-01 -9.225920349565372991e-01 -1.173143163105472064e+00 -1.062263715132913067e+00 -1.237939086392641830e+00 -1.550260370460905035e+00 -1.113437572396311914e+00 -8.265607637198966184e-01 -9.209707309030762401e-01 -1.205155711559400711e+00 -1.379753362847293996e+00
-7.990623217052503779e-01 -9.664283444327017580e-01 -1.457164762088160259e+00 -1.225118466807752382e+00 -1.378474601026676627e+00 -9.156369705096109035e-01 -5.992279234720868653e-01 -1.458615309670990401e+00 -8.819553119683153364e-01 -1.289945162261827205e+00 -1.399211814155117084e+00 -1.077100790792947294e+00 -5.889648922273865717e-01 -7.209613052546325340e-01 -1.567579758813525403e+00 -8.140355916927993762e-01
-5.528672659566260389e-02 -8.484659016575668566e-01 -1.094127213513080177e+00 -5.448596193456644032e-01 -5.481078746471405028e-01 -1.090150308061610618e+00 -7.415462924139457623e-01 -1.217618480198688014e+00 -7.020911638871341065e-01 -9.003755957162763446e-01 -1.275583925792494577e+00 -1.244075218710694264e+00 -1.678934545661872724e+00 -1.061810475092026751e+00 -8.791245531637984501e-01 -8.415246505296595236e-01
-6.419958034003270253e-01 -3.576318097805689655e-01 -7.984855658556855307e-01 -6.709335383003731668e-01 -5.198397390631589454e-01 -5.816016527472822606e-01 -5.311053835363284126e-01 -1.480934047512624696e+00 -1.266205763266786910e+00 -1.462390402662534283e+00 -1.325690895450211571e+00 -1.383148943236393924e+00 -2.224627510883273818e+00 -1.014278946728895070e+00 -5.011637608501754437e-01 -6.867697466237668857e-01
-6.250487198744509865e-01 -9.495157098859936529e-01 -1.133739843922039192e+00 -1.141551320178967543e+00 -5.163290884352358390e-01 -8.159338475181595607e-01 -1.764840164775220765e+00 -1.286986636639504189e+00 -1.299717837712332624e+00 -3.974885361883650492e-01 -5.378360577099290385e-01 -1.372065433355948327e+00 -1.581514806614331858e+00 -8.002001768760356182e-01 -8.200397206437793907e-01 -3.666599414818135227e-01
-6.927417832152419352e-01 -8.591307079710672756e-01 -8.914323591861748053e-01 -5.042972003695942451e-01 -6.621207685651022690e-01 -4.417400972518868985e-01 -1.038105936187016853e+00 -8.884103591973958602e-01 -9.883311829640215596e-01 -8.693826572011074116e-01 -1.017038395025597231e+00 -9.869923089181610321e-01 -8.811972696571755970e-01 -9.018530774109129178e-01 -9.466442590554517700e-02 -6.776498798592005546e-01
-7.967253742762273605e-01 -5.603121749521703387e-01 -1.063353685412439686e+00 -5.434332357855731210e-01 -8.434139053763984872e-01 -4.873866053385655372e-01 -7.323731443517249584e-01 -8.017006453484369910e-01 -9.338382445504055385e-01 -1.177471870397017284e+00 -6.853311628328808691e-01 -8.891965749648036432e-01 -1.343800080280995068e+00 -8.905945780958817171e-01 -2.528455572353923153e-01 -3.319968777772486224e-01
-4.814474645034200195e-01 -6.910992196884080396e-01 -7.360094450257859133e-01 -4.923529118640546098e-01 -1.092063623389652127e+00 -8.744526338361831019e-01 -1.422537303788515617e+00 -1.288792408522585919e+00 -1.322539047544388557e+00 -1.534538611263869701e+00 -1.208076067311591340e+00 -1.007926796458111118e+00 -5.037871466551124833e-01 -6.133829777704754571e-01 -4.706772757669998031e-01 -5.009356766991027721e-01
