7.808823433244163059e-01 1.794585708070900454e-01 1.369414309189532553e+00 9.460854261768451012e-01 2.985539947640575287e-01 7.333580908382605346e-01 1.071133122918809022e+00 2.221503241509130422e-01 2.865414460547330289e-01 -7.566555539872262814e-01 -1.726714648977031974e+00 -1.077598220370024062e+00 -1.574878169434884789e+00 1.225504746302641251e-01 3.141867909491586341e-01 7.685506352517330608e-01
4.110755569231404061e-01 5.277953431273465501e-01 6.011566041578603192e-01 -1.079070385040626495e-01 1.429146375924600143e+00 1.155139933951702336e+00 1.516322161691589621e+00 1.073015208461857606e+00 -2.331534636391194848e-01 -8.152377480732466708e-01 -1.728430729991014214e+00 -1.709511781458339152e+00 -6.198085247006619447e-01 -5.918922759297539082e-01 5.036545767795442829e-01 1.152934337098195927e+00
7.666222529548886166e-01 4.777901873196340743e-01 4.299033520471204350e-01 -1.226875339286414845e-01 5.871714422153164747e-01 6.199051873210401631e-01 1.018396811710076122e-01 -5.919698484748732448e-02 2.624871068595752699e-01 -5.415888579740230080e-01 -1.224111215980817846e+00 -1.124750631727554850e+00 -1.115734938365373852e+00 -3.227486855270508825e-01 -6.852583901111357623e-01 1.191580074387352584e+00
1.312692301306016829e-01 4.234037511121568897e-01 2.587860344305281113e-01 -1.072283369872002456e-01 6.418393711162670989e-01 8.791070078985634140e-02 5.815183501125887888e-01 1.839982633578252313e+00 8.134089822945368420e-01 1.632557673989306624e-01 2.388957432491734534e-01 -8.032196669551058821e-02 -1.059550863996151060e+00 -8.441489051660644449e-01 3.610494972165529948e-01 3.382561033436383147e-01
3.479128853971046875e-01 2.538218746771958578e-01 2.569169775614216222e-01 2.473160638025118929e-01 4.853900241056496312e-01 1.440647695336828849e-01 1.933563462822374956e-01 1.949807057991202353e+00 1.271798317378404874e+00 1.685925356969024680e+00 -3.163512996618614292e-01 6.099121531303254296e-01 1.158690653395590298e+00 -7.596068548295672462e-01 5.704943112701790220e-01 -9.118617224445652470e-04
1.041233830079752870e-01 2.406684603070191331e-01 -1.264511385898631879e+00 2.554350557349659434e-01 5.336836345916532581e-02 5.383723701758679203e-01 3.451326422060851939e-01 1.111753743686314078e+00 1.696758813880520300e+00 1.076049382053637427e+00 -4.425668018388265179e-01 -5.499515368314857877e-01 3.984035776224827408e-01 -3.598861405639904310e-01 -2.567763003049639003e-02 7.269298399060553084e-01
4.102789705871238146e-01 -1.028745952804649942e-02 2.400418849249364994e-01 8.283223535392161274e-01 5.010582789057628217e-01 -1.093704241614193579e-01 5.288648818392412965e-01 6.736405881994954326e-02 1.003082333337224213e-01 2.378127459709817801e-02 -3.199905730753321298e-01 -5.858892076244009983e-01 -2.974236648634708269e-01 -1.375883688005254291e+00 8.071863650435658899e-01 -1.209641363053780561e+00
-1.484475807804001901e+00 -6.033633793842937409e-01 -3.759864074007456813e-01 6.466667144835294145e-01 4.887803225472930335e-01 6.732136687432236366e-01 9.459593801569855520e-01 -2.994793860403980809e-02 1.616382407501119056e-01 1.923154954176574394e-01 1.801576032303099373e-01 -9.977784116567887107e-01 3.682310865641902908e-01 3.035894858015374398e-01 8.818639552847795660e-02 2.418430248620583589e-01
-3.345611622729652845e-01 -1.293494106677109401e-01 -9.801859968771149678e-02 -3.732214350330476105e-01 -5.759411183213993812e-01 2.380965147814744776e-01 3.598281708520706945e-01 1.006854893376658122e+00 6.074511250052919697e-01 1.161881990578973178e-01 2.079602526948370333e-01 5.893552687121897948e-01 2.648195323777397525e-01 3.523019283388095779e-01 7.390069200183821962e-01 5.404810044060244234e-01
3.361140354986995593e-01 1.162161925333302204e+00 4.617420840798818205e-01 9.752493755969722233e-01 7.815200360256349121e-01 3.480595775207044329e-01 1.618969646746128699e-01 5.911656505218805258e-01 -1.104098980679532743e-01 -2.225859115305321156e-01 -2.306595510646453628e-01 -1.063358547994750977e-02 5.260766853481223526e-01 -4.270135011612859466e-01 -1.585662682332680540e-01 -7.435814551695646424e-02
