-1.862920770916387525e+00 -2.272917970980022240e+00 -1.819718789438603546e+00 -1.940275023683914801e+00 -1.177801495496291651e+00 -1.411271059994549493e+00 -2.250593606847621775e+00 -1.745220125109184117e+00 -2.778317815503986488e+00 -2.602237586862159446e+00 -2.191270346449882833e+00 -2.262201707657310656e+00 1.859943744232710916e+00 -9.314060693660117796e-01 -2.063366336600294115e+00 -2.291491900181120922e+00
-2.296531033874760208e+00 -3.141052932664333941e+00 -2.449688913967018600e+00 -1.606694326768432823e+00 -1.791601112196142154e+00 -1.424286123604711518e+00 -1.190541178145740897e+00 -1.067699187137596928e+00 -1.890810856819339358e+00 -2.299545811114473981e+00 -1.540486452557981112e+00 -5.108878792958518877e-01 -1.231930053140892545e+00 -2.030784411973082459e+00 -2.012722394170704199e+00 -1.895401439215362194e+00
-2.455736648581175352e+00 2.541571316880629983e+00 -1.968782377222440649e+00 -1.760409160240512971e+00 -2.706515927731705240e+00 -1.384952978411278512e-01 -7.477302910428403893e-01 -2.216685946446482092e+00 -1.456324729072482560e+00 -1.851792850046887429e+00 -2.155413799265018415e+00 -2.326368624113581696e+00 4.885092878138214134e-01 -1.887804120179381817e+00 -2.790795274211674837e+00 -2.045498165619247022e+00
2.548630420922190609e+00 -2.901285327929202129e+00 -1.670374223376987155e+00 -2.420846364027994468e+00 -2.368753744102770842e+00 9.676976414706347715e-03 3.022714898267933936e+00 -1.844185501694221019e+00 -1.522988457907449300e+00 -2.278599091009418487e+00 -2.277428499814248219e+00 -2.213606642013451253e+00 -1.385743800085370792e+00 -1.602785247510328581e+00 -2.619176841908514408e+00 -2.728091270094016085e+00
-2.646915498109213338e+00 -2.637254063850251296e+00 -2.915375463718497429e+00 -2.135074086118868397e+00 -1.212673071378497447e+00 8.501025628636320608e-01 2.534521993385227212e+00 2.816684664092443224e+00 -2.572934140791169444e+00 -2.818346072030876392e+00 -1.532675531830555160e+00 -2.264505427718918273e+00 -1.663033132386999569e+00 -3.020774696319853181e+00 -2.893020809701268625e+00 2.302089068599909805e+00
2.530148797287636420e+00 -2.863722010748247726e+00 -2.843625855083100173e+00 -2.830188222795153585e+00 -2.366888251025073941e+00 1.892886340344800411e+00 1.491005900656078520e+00 -3.047976560590636819e+00 -2.282831592506760821e+00 -2.986072705838994867e+00 -1.913840264864957508e+00 -2.203756463062576110e+00 -1.987249405810616931e+00 2.284157109786180584e+00 2.647050948010185589e+00 2.526632807229615363e+00
-2.483880857508879103e+00 -2.585507235666031356e+00 2.593069739012108688e+00 2.423297637570635210e+00 2.544833399451164269e+00 1.550474808670351035e+00 7.665623279372407728e-01 6.884323085329479008e-01 2.105814362125371098e+00 -2.419058941788426509e+00 -2.095943149253598925e+00 -2.435950152244915401e+00 -2.945487350580933139e+00 2.036581300674501716e+00 2.761226913226499491e+00 -2.991596797942401409e+00
2.712734315171479338e+00 2.756353136706802598e+00 2.157769063804471532e+00 -3.067915112842477754e+00 8.785588207999812660e-01 1.124476312403235978e+00 4.012258707921184109e-01 1.507381229457523730e+00 2.202300499960513580e+00 -3.081356364285652738e+00 2.697582702171195113e+00 -2.402389737383569646e+00 -2.820800567378438206e+00 2.260268183917986562e+00 2.821624363806679359e+00 -2.997862138475537730e+00
2.034469724589151429e+00 2.033195195086341389e+00 2.220627876072983398e+00 2.196305548079259040e+00 5.668510452495237883e-01 4.831764920125351526e-01 2.755882692401800060e+00 1.675278255819809381e+00 2.253399884049504198e+00 2.367473541797915360e+00 -2.266186782983224735e+00 -2.373333258901196618e+00 -2.477416267116898663e+00 -2.746696507601739334e+00 -2.824404796836020637e+00 2.871662932375491195e+00
1.820673024902269788e+00 -2.664890493118807768e+00 -2.318290099540905480e+00 -3.006578278011388772e+00 2.676228448311810393e+00 2.542662069585276186e+00 1.890414918261122068e+00 1.852455167441469763e+00 1.729753191166657045e+00 2.093785441236283518e+00 -3.127323230256254138e+00 -2.829045153603798823e+00 -2.798003070030833594e+00 -1.816986566580915063e+00 -2.676077221484314261e+00 2.727147913386037903e+00
