1.316447163123397601e+00 1.455576482229177460e+00 9.860941257849856756e-01 1.868634124510037742e+00 1.567149788139626132e+00 1.169225313455097170e+00 1.305875892779529313e+00 8.767541933676045174e-01 2.497007880184921869e-01 1.332202005904471243e+00 2.023305998176144982e+00 2.178772791867459979e+00 1.741671409743400289e+00 1.992220013370779474e+00 1.166883074398031406e+00 7.179592884423378063e-01
1.227398614383211406e+00 2.476115306050744813e+00 1.751905824309905713e+00 7.455866834875420901e-01 1.642374007212430653e+00 2.499704692097577841e+00 2.757907032074386144e+00 2.008330312191710654e+00 1.902682196465914854e+00 1.449724670959979589e+00 1.456155352461236951e+00 2.362520255899695609e+00 2.720090490159209118e+00 1.922666305391131258e+00 1.744215568523148852e+00 1.660450137110326407e+00
1.779664526284218784e+00 2.073946575453305741e+00 2.439591919302338763e+00 6.505716534324751388e-01 7.822255693475906879e-01 -2.710483175574434966e+00 -2.550852641112247632e+00 -2.919231074071476861e+00 -2.360740191059856219e+00 -3.044428632881969854e+00 2.588189903454603868e+00 7.746720554756177934e-01 1.988921371467999633e+00 1.778603058015136851e+00 1.451307668445375176e+00 -2.801979293198931131e+00
-2.239702178196011140e+00 2.753196554579842470e+00 -1.809629797605890600e-01 2.945397544644412946e+00 2.780811302062280443e+00 3.058748617366355838e+00 -3.055878733431187211e+00 2.921250891616353762e+00 -2.313184719944376244e+00 2.702631649582105666e+00 -2.618659906403485227e+00 1.062166762621392868e+00 1.734196570195257747e+00 2.461459139111629391e+00 -2.579491785213845478e+00 2.954414408077830956e+00
-2.835767290533506735e+00 2.545304315751147239e+00 2.846522426510353920e+00 3.111816940491413774e+00 3.010985620377477634e+00 1.746366256394287664e+00 2.935334432331750953e+00 2.491754749573410255e+00 2.706554254409329729e+00 2.747041251557571950e+00 -2.852404763075896632e+00 -2.439338578966568249e+00 -2.762481617464923822e+00 2.148458123463467206e+00 2.794372005777860046e+00 -2.480700962112250441e+00
-2.644740759197251823e+00 2.016722040704069130e+00 2.736414011663840018e+00 3.135939262664921401e+00 -3.087946498585957045e+00 -2.951263976251821131e+00 -2.631753963993622936e+00 -2.984180700106239481e+00 2.100231268947178709e+00 -2.463497724034561465e+00 -2.694245899903410901e+00 2.857911022276647284e+00 -2.156522620633246845e+00 -2.818255748087536094e+00 -2.843637557275200400e+00 -2.515859778770248134e+00
-1.123485803309233644e+00 2.178385463335164474e+00 -3.131735515626073330e+00 -3.590205279367765234e-01 1.016860599846689972e+00 -3.044219698600634683e+00 -2.595069544561143360e+00 -2.973691750071168816e+00 2.378755413783782302e+00 3.101745393570888076e+00 -2.228334222125559538e+00 -2.440321419926630320e+00 -2.714925096252317704e+00 -2.818702825132800349e+00 -1.667246314016066711e+00 -1.751198617758374265e+00
-2.551188805319053898e+00 1.547259023911738085e+00 -3.037680166064962606e+00 1.170057275796429375e+00 1.085679228307973032e+00 2.721206001509421046e+00 2.748291848510699520e+00 2.662234381359217750e+00 2.174751624959482488e+00 2.009163248592674478e+00 -2.580551084883987656e+00 2.474575525582350721e+00 1.963033108745287914e+00 -2.689021679304603563e+00 -2.507468721294178859e+00 -1.378751835731859554e+00
2.435941525554376152e+00 1.879580281809672071e+00 2.878223890028801524e+00 2.416911248117071587e+00 1.922072732654983795e+00 2.416047146677251067e+00 2.632456914259467151e+00 2.674109355001496269e+00 1.065277957593801617e+00 -1.135180291370328914e-01 -1.528907855952971406e+00 2.342637417750486062e+00 -2.146638416060343779e+00 3.098258093769082677e+00 -2.308906491736119282e+00 3.532341913318292476e-02
2.856843632864111804e+00 2.529170232005381713e+00 2.644085297762043929e+00 1.895757842111966074e+00 1.963820879555641996e+00 1.550945581418674779e+00 2.395980418845949700e+00 -2.728918159674662558e+00 2.489447848790055318e+00 -2.035197299777189883e+00 8.421686712111670081e-01 1.589230052126119785e+00 2.480961457804919501e+00 2.850394640178316674e+00 -2.167512816436511169e+00 -1.143043186838269332e+00
