-1.673060193731926271e+00 -2.005950702836451160e+00 2.322985923648897000e+00 2.318122260348819630e+00 2.061614230919574187e+00 -3.017643382583313549e+00 2.353561964832156406e+00 -2.092591275995483002e+00 -2.578948134460736341e+00 2.476727657527066917e+00 -1.736429946985281303e+00 -2.222326949634434445e+00 2.869977532965958922e+00 2.481278816475736004e+00 -2.675366678212460769e+00 2.656486505315991842e+00
-2.195937677701112811e+00 2.721746790371583291e+00 1.762364080966245750e+00 2.623374995452983693e+00 -2.881647362821386338e+00 -2.971042114823707170e+00 2.079786226190887266e+00 -2.719652655673681529e+00 2.837390980663637485e+00 2.631042750951913423e+00 -2.597870059040900514e+00 -2.392176868558779201e+00 -3.029577665964699129e+00 2.249104075152427828e+00 2.276045463075081265e+00 1.096024439117448290e+00
-2.828523460050962779e+00 2.904993104055091369e+00 -3.065942909299149477e+00 3.019610593032628021e+00 -2.482283426753220112e+00 1.494556558229782839e+00 2.504077206389611732e+00 -2.575940789915374118e+00 -2.077557654027815559e+00 2.858542430030648340e+00 2.196893234401578354e+00 2.384033501950816092e+00 3.025456657700570151e+00 1.922910852401211290e+00 1.538405304617844083e+00 1.712148892037662407e+00
3.098487641302489770e+00 1.990527685504865474e+00 2.357969777528458710e+00 3.130393746992631065e+00 2.399193246476749142e+00 3.077693034584825238e+00 3.099077225253578316e+00 3.122800645465540370e+00 2.846880140804312287e+00 2.938662601788841755e+00 2.908111816377001446e+00 8.728375472988794126e-01 2.310701766337799778e+00 1.981956560710543158e+00 2.177837499661782861e+00 2.035083122195453509e+00
2.284154841658815993e+00 1.425027157338825345e+00 2.718703547525097797e+00 2.766766185694593982e+00 -2.679473617809188468e+00 2.258270698297902612e+00 2.591555413888497306e+00 2.891523126162240942e+00 1.809816629689903866e+00 -1.798372271168507508e+00 -2.175306689893762524e+00 6.351046188946671833e-01 4.660830969393762735e-01 2.775590318775542631e+00 2.359044185778156777e+00 2.603754326835639787e+00
1.318583060896097781e+00 1.606122864637831382e+00 1.241392530278502049e+00 2.710113014971053502e+00 1.576381612784835129e+00 -2.861625066584567278e+00 -2.680108313384304886e+00 -2.999654460024253844e+00 -2.256060485830336138e+00 -1.987922521717996771e+00 -1.098772905522965582e+00 -3.550473337965713294e-01 -1.742013026908459050e+00 2.898024600671842421e+00 2.747117849170062076e+00 1.665522224198136003e+00
8.789273433863679097e-01 1.655136289366368363e+00 1.766927465095234906e+00 3.016623289316854972e+00 3.030290859668446135e+00 -1.677920000164463188e+00 -2.034175760207267647e+00 -2.443086529628198278e+00 -3.079382333578692510e+00 -2.312640059287645933e+00 -7.890889797299951436e-01 -1.260873574054488744e+00 -2.389672293267777192e+00 -2.512862318500156622e+00 -2.743822753241888179e+00 1.295320810334229744e+00
1.818073423554643409e+00 2.249929801525007989e+00 1.563287548270138938e+00 2.922649388513208990e+00 -2.234793771982883204e+00 -1.994540074181620160e+00 2.809608291806859004e+00 2.379506128226740014e+00 -2.899739667707956325e+00 1.113861491896821043e+00 -1.808434265804391261e+00 -7.203156977072207034e-01 -1.220282715015423625e+00 -1.601188856371162927e+00 2.764575706283684653e+00 2.082080296587872859e+00
1.060154164273071631e+00 9.427086259313256500e-01 9.889876258237377815e-01 -1.357594139046512938e+00 -1.448551141756844629e+00 -2.212263736531054459e+00 2.599050238903199528e+00 2.548345432284253587e+00 -2.913030870773293035e+00 -2.832564279600868762e+00 -3.063106345221713767e+00 1.727723473606448401e+00 -1.865074174314812705e+00 -2.145694105193274304e+00 2.813708691949957874e+00 1.128704330062509920e+00
3.625441121688445234e-01 4.024659337233013612e-01 9.406110725571207309e-01 1.440765072534311964e+00 -2.390784293261462690e+00 -2.305600933666865693e+00 2.866390083558950419e+00 -3.059835991635078134e+00 -2.300708806871873957e+00 -1.889402945812909573e+00 2.995824867959994364e+00 1.711718634298253994e+00 1.396123570811749426e+00 1.864910832529455664e+00 1.371751571021935234e+00 -3.328794360389825124e-01
1.517898918170371925e+00 1.460004405596049937e+00 2.598749115577455360e+00 1.348749712698105396e+00 -2.830427571185933022e+00 2.740891956905506799e+00 -2.392859610775190493e+00 -2.994143762329885217e+00 -3.005267505315499577e+00 2.902551442037637486e+00 1.707225927347631123e+00 1.388663885244734830e+00 1.759467339564883659e+00 2.430389087207652121e+00 2.180422552515365098e+00 1.456810514211848595e+00
9.156849824756099210e-01 1.590597536557130098e+00 2.242821486625617755e+00 3.019301143220990191e+00 -2.876649634672121092e+00 2.352656934801656607e+00 2.804099093276131605e+00 -2.731201401584034905e+00 -2.782634808920658731e+00 2.341334811611903266e+00 -2.965776001591177824e+00 1.563421266590086844e+00 1.837341839530912901e+00 -1.487842704391719062e+00 2.071322296068351942e+00 1.767515398030779394e+00
1.641780290681976284e+00 1.061670119176874705e+00 -1.289092150013101179e+00 2.784010855051908262e+00 1.858774264694426748e+00 -1.388859504537060197e+00 -2.804442854521171480e+00 2.855993626361733817e+00 -2.642116190388668517e+00 -2.886088674936611032e+00 2.844582066038547019e+00 1.737491917599346625e+00 -2.378523732512732636e+00 -1.925731450839035075e+00 -3.055447454070000735e+00 -2.861151486304122749e+00
8.615945628063413630e-02 6.261935266022069513e-01 2.398888607166511200e+00 2.233733170222113706e+00 -2.689558548885125688e+00 -2.465953812237358100e+00 -2.820447691062092144e+00 -2.017967147450509646e+00 -9.382522938599144879e-01 2.623776761933847013e+00 -2.892526027203206063e+00 -2.727373436149151065e+00 -2.779847254648645016e+00 -1.474283901233358618e+00 -1.486857680339768395e+00 -1.479839484797662141e+00
2.941490683783958726e+00 3.080020891080970102e+00 2.454551255027262791e+00 2.414742326408555684e+00 2.703871989059793535e+00 -2.020118351884615304e+00 -2.104600780069842969e+00 -2.330648717982944262e+00 -2.588798868164262856e+00 -3.068751640756213650e+00 -2.785492695411450725e+00 -2.393232226415475505e+00 -2.996223626136567120e+00 -1.709862965105073629e+00 -1.615207817658801170e+00 -9.353277560534891677e-01
-2.219092999534413746e+00 -2.593183655222920603e+00 2.109600740541371700e+00 2.789175032585359038e+00 2.537072175651580164e+00 2.321344969058910301e+00 2.806489664174800502e+00 -1.599625110659409710e+00 -3.113771557530230272e+00 -2.970178180708614946e+00 -2.829207189830790892e+00 -2.480278534230146548e+00 -2.986007462563539328e+00 2.810934163837373934e+00 2.916999989686454686e+00 -1.035476506115212914e+00
