2.986585381733022793e+00 -2.767620168252651336e+00 -3.060138685205405995e+00 -2.647584969974333458e+00 -2.701483103210124082e+00 -2.584619435338235682e+00 -2.218498234557244597e+00 -1.932032851751058322e+00 -2.899802199279279957e+00 -2.505675845789013589e+00 -2.013616601496336589e+00 -1.675996950686341247e+00 -2.419915115393384664e+00 -1.711874668331362814e+00 -2.537532191593534048e+00 -2.896946900232652666e+00
-3.002630138673760385e+00 -2.888161858525734704e+00 -2.335836530833954150e+00 -2.881236573516215760e+00 -3.065823935013554991e+00 -2.910635301269297592e+00 -2.709661562793525658e+00 -2.641477392456761386e+00 -2.367345896256117133e+00 -1.847314349437557235e+00 -2.739695145211643368e+00 -2.410745503256116695e+00 -1.589254889984923036e+00 -1.943121926124325993e+00 -2.030676225365021459e+00 3.104439866974623374e+00
-2.435147220352541275e+00 -2.761592314603814380e+00 2.723357125792573274e+00 -3.011277800343425515e+00 -2.707913782903214273e+00 -2.829505806509748478e+00 -2.875269679699249625e+00 -2.998903717158732718e+00 -2.611191069171998169e+00 -2.514093551843090690e+00 -2.144213430126170827e+00 -2.572600196975828979e+00 -2.562197387379711255e+00 -2.525090025046554665e+00 -2.920703777324305861e+00 -2.971276126407825569e+00
3.084278378952566513e+00 -3.105110858157004383e+00 3.067814867894475217e+00 -2.751875458402496033e+00 -2.106911966632431188e+00 -2.547505196739198396e+00 -3.131275040711515967e+00 -2.570725327765831736e+00 -2.311532637589557293e+00 -1.945987821805573947e+00 -2.580989896785873317e+00 -2.426838424243037640e+00 -2.101127074101270420e+00 -2.749999449631704174e+00 -2.843857219471219278e+00 -2.875068542771014091e+00
-2.632608591897827921e+00 -2.914210493837954719e+00 -2.810057342030500838e+00 3.133235078249336336e+00 -2.939804894438904359e+00 -2.767689405417491866e+00 3.135981263354000514e+00 -2.661881756592054948e+00 -3.002549118698230046e+00 -2.303053686460511340e+00 -2.991735730835170859e+00 -2.526571802601850436e+00 -2.322894825218632775e+00 -1.983152740193834251e+00 -2.489515080361532462e+00 -3.016769562366664381e+00
-2.318396467507163994e+00 3.087914797565751268e+00 2.797126919290771951e+00 2.457855007637641087e+00 2.620087606959627724e+00 -2.936608005337047800e+00 -2.965566082837624240e+00 -2.369352843569660916e+00 3.128863185605961217e+00 2.872423730010302823e+00 -3.118613651827573996e+00 2.882220684780668840e+00 -2.944035659419812490e+00 -2.299805348254647441e+00 -2.798135321968352240e+00 -2.641308169626315649e+00
3.049766907554067430e+00 2.862797106463228491e+00 -3.049932042929417886e+00 2.840776408545659937e+00 3.094710733162560512e+00 -2.528922659448582966e+00 3.018092712878405859e+00 2.513854398524317357e+00 2.923806960468096072e+00 -2.735382713724341386e+00 -2.767787825334121266e+00 -2.822153704210005110e+00 -3.109577040885217247e+00 2.842389607882680469e+00 -2.091868568952766516e+00 -2.275025257071760620e+00
-2.743886853553846539e+00 2.576467557861850111e+00 -2.581158968062770676e+00 2.851801078847876258e+00 2.917945203013026401e+00 3.024188003285531945e+00 2.927268754036359777e+00 2.979357584265908354e+00 -3.108320513735468804e+00 -2.271151704106477709e+00 -2.822663409980146199e+00 -2.616056516878427107e+00 -2.338805889402733929e+00 -2.734790791330812709e+00 -2.431897234465832724e+00 -1.989992163830258010e+00
-2.967420088407294543e+00 -2.671718396321552724e+00 -2.328280561254233216e+00 -3.074642776204571160e+00 2.448811587818595648e+00 2.486819943832747626e+00 2.913767630194013414e+00 2.483710888784823823e+00 2.957442396489501135e+00 -2.465970967799639535e+00 -2.363480576190933213e+00 -1.967746541942344329e+00 2.814130981350685623e+00 2.860367721862111079e+00 2.988000301869809583e+00 -2.368225147075236681e+00
-2.591393048223607831e+00 -2.885679617544020470e+00 3.075117824232320274e+00 2.875749017001716368e+00 -2.992998671758790419e+00 2.692497425786224863e+00 -3.073456284011339523e+00 2.988455373906627077e+00 2.554632286250419160e+00 -3.106518761387799810e+00 -2.361210334460747351e+00 -1.783555350468527090e+00 -2.907876529491489226e+00 2.915922912567659786e+00 2.321638982945971375e+00 2.894602195411799528e+00
-2.977664393908159290e+00 2.955292439768223645e+00 -2.893886711648816501e+00 -2.777581946767041288e+00 -2.425032954312053679e+00 -3.054207251989848437e+00 -2.367928640246681482e+00 -2.310715497238956306e+00 -3.109869714011197050e+00 -2.884359913657315921e+00 -2.195502768761963264e+00 -1.943166125245157527e+00 -3.028335497954157685e+00 -3.105961625639012347e+00 -2.990443678168819286e+00 2.606077716312810821e+00
-2.433238455184697280e+00 -3.024921452178980896e+00 2.961524637365355872e+00 -2.816553728497417808e+00 2.913062002177635446e+00 -2.897784970609060817e+00 -2.869166548973480779e+00 -2.903794345954859413e+00 -2.895372781481054592e+00 -2.917648185472539346e+00 -2.252036002859438391e+00 -2.017074997274638015e+00 -2.163043588822445074e+00 -2.130938117689024747e+00 3.081846240803784553e+00 -3.023621721033492360e+00
-2.362529945691665301e+00 2.986398035783676796e+00 2.743134222785623688e+00 -2.817857897379546284e+00 -2.799355045772289774e+00 3.069647275234425265e+00 -2.486343940783271034e+00 -2.257373847380178766e+00 -1.708631329978528068e+00 -1.703179172372019101e+00 -2.517863709348107992e+00 -2.701871451994502848e+00 2.937977524743474067e+00 -2.309829591993191933e+00 -2.571838158685532782e+00 -3.075545608391052177e+00
-2.727822248163509489e+00 -2.774152366327528263e+00 -2.776993995251399561e+00 2.917265354964420965e+00 2.535209134647376406e+00 2.713337448710021693e+00 -2.037206245350922540e+00 -2.660630790119303590e+00 -1.754399994430336340e+00 -1.569115247884054432e+00 -2.322899617433210384e+00 -1.958259189205280748e+00 -2.376492241191802357e+00 -2.734852549529314114e+00 -3.026950615569448111e+00 2.858529400814405541e+00
-2.619037193243336059e+00 2.777220717066466449e+00 -2.753307849979813593e+00 -2.551483182787275261e+00 -2.488298459123757578e+00 -2.921030501240059252e+00 -2.521099238021861755e+00 -1.879816857304158484e+00 -2.945998706253362354e+00 -1.743040486093534680e+00 -2.815440728094156242e+00 -1.873024104761698450e+00 -1.271870381352691926e+00 -1.650872752563744994e+00 -2.905380434717471871e+00 -2.797442027334117842e+00
-2.953821679820063384e+00 -2.371622867369437060e+00 -2.513656929132911166e+00 -2.272356966593978456e+00 -2.386016702930874533e+00 -2.549491603150458197e+00 -2.398443659502976555e+00 -2.116480316840948728e+00 -2.540980417879087572e+00 -2.416473437253011447e+00 -2.294590206092353313e+00 -1.806557841361123851e+00 -1.659012992327360658e+00 -1.880497957440566470e+00 -2.851845376980035152e+00 -2.931991773754830000e+00
