-9.171184585821535729e-01 -1.549463952079070728e+00 -2.682459580547615907e+00 -2.386232684615673172e+00 1.870363342616656377e+00 5.679723528299182034e-01 -2.183085278848848176e+00 -3.136714144007464178e+00 -3.057288051365502746e+00 2.159464075422587559e+00 -2.314297283259701743e+00 -7.248894743306941724e-01 -7.057456975049506420e-01 -3.398593104540594684e-02 -3.944251801379296957e-02 1.093439863013571989e+00
-1.489281320277912712e+00 -1.984227209276006265e+00 -2.085200922772421528e+00 2.682537589016163349e+00 2.038787937919748217e+00 8.769200924956385146e-01 2.718133196298130994e+00 -2.608137044673503713e+00 -3.607898882571740629e-01 1.690088704054573565e+00 3.026433230615828585e+00 8.139473500780771698e-01 7.821250136858345359e-01 7.727179745627592578e-01 -1.373000019614940281e-01 -1.080092894505848777e+00
-3.579751976127447666e-01 -5.030027663146456884e-01 -2.731600798273672748e+00 2.143608767083944766e+00 1.833810759402040524e+00 2.812950994894741097e+00 9.964383904635603084e-01 1.697800806575036514e+00 6.220159073355466806e-01 2.455964779519160146e+00 2.255834369353002078e+00 1.791667476848860741e+00 1.799381690381855359e+00 -2.236975248551118234e-01 7.269352041188668068e-01 -2.350890447986038814e-02
1.838366811140136892e-01 1.062183877367081974e+00 -1.748099167198520210e+00 1.068758158958983406e+00 2.121790448775647264e-01 2.233251667414804853e+00 1.927072594859838395e+00 1.636693835253802742e+00 2.338373402257489797e+00 -2.461877310218723025e+00 2.859836805585900699e+00 1.602460468211919231e+00 2.261781696789624707e+00 9.854674357047667199e-02 8.353599853819029808e-02 1.661278193633916267e+00
1.348473533562928039e-01 1.690472649890484735e+00 -6.479468436205622073e-01 -1.307399869292879657e+00 7.834314851153472148e-01 5.005725982994416734e-01 1.563920093647567455e+00 2.539764577721436378e+00 3.126114181488703903e+00 1.666304210255271867e+00 1.382303380291074246e+00 1.551242989716532072e+00 2.246097507405606652e+00 2.069356883075331055e+00 7.251325131369912302e-01 5.325221729367412005e-01
-2.732292620950369066e+00 -1.957127696968956831e+00 -2.144196863479753912e+00 -2.106978315650848366e+00 -1.273254880122324240e+00 6.850054131435209248e-01 2.842765992461423252e+00 -2.715866159043242689e+00 -2.936270829524275428e+00 -1.766426470996064646e+00 1.572690952891920624e+00 1.581320138563570454e+00 1.792710172929037560e+00 1.278259664431608211e+00 -2.314749290945644078e-01 -9.728454300225369833e-01
-1.178172034901829868e+00 -9.673918052226998521e-01 -1.846857871954401542e+00 -1.259804317251465022e+00 -1.090128567239339263e+00 -5.620104138138969363e-01 -1.032288314065268553e+00 2.699490179016768021e+00 2.324371005880697894e+00 -1.067548618538397553e+00 -1.626613237330042150e+00 2.238935569542440440e+00 2.230897797874062061e+00 -2.778921625256175254e+00 -6.542554326223526395e-01 -8.504961835114266400e-01
-9.508052479576233340e-01 -1.549671330858634344e-01 -1.817967316841208936e+00 -2.200694362076757393e+00 -4.632571218555555093e-01 -1.142241973396697974e+00 -1.656642053863819575e+00 1.683524390948551996e+00 1.393328477942160859e+00 -5.543337268018535546e-01 -1.314789610509079498e+00 2.527216261651787033e+00 2.355365440024212109e+00 -2.212106489311433499e+00 -1.993512506256777950e-01 -1.304891307359801633e+00
-2.095209082477575535e+00 -2.356094738468392791e+00 -1.943832622436622692e+00 -2.128840000346790440e+00 -1.733318152026562364e+00 8.039227837831093293e-01 -3.441834961884860933e-01 1.802967656111064354e+00 7.913556265946429802e-01 -1.657184464094178855e+00 -8.050528624157671231e-01 6.142132753869967710e-01 6.013369624204694119e-01 -8.403444914489549555e-01 -1.381246308501980824e+00 -1.603683717142048826e+00
2.939440008726909692e+00 2.569227456672253940e+00 -2.674825208264359211e-01 -2.505989025154715222e+00 -1.446944057048941135e+00 -1.563198577882319029e-01 -2.525851320308390990e-01 -4.715700175978099207e-01 -1.092780934943462290e+00 -2.091618246105812151e+00 -2.472112737392088810e+00 -3.132010793161339013e+00 6.360961638649721417e-01 5.074713834316130212e-01 -1.966742602608519408e-01 2.505903812482195292e+00
-2.633028462694330329e+00 -2.104078747783934666e+00 2.917855793799945641e+00 2.136141442838178417e+00 1.485600955407221591e+00 -1.249207987210483095e+00 -1.353613293887211411e+00 -8.397968481844283462e-01 -2.929486862559478877e-01 -1.859356480674535517e+00 -2.858136329415740473e+00 -2.995335044774823707e+00 1.214294197058586988e+00 1.428194463510192413e+00 1.436314053934036883e+00 2.853707799284534108e+00
-9.808240992907490963e-01 -8.502949063463621782e-01 2.607862160635888937e+00 -2.337919935573377739e+00 -1.632518079957352430e+00 -4.852327429788613755e-02 5.809351205588618727e-01 -9.475517151849530695e-01 -1.313427197942919900e-01 -2.897826927030156430e+00 -1.324049321757835518e+00 2.814384620516277469e+00 8.797084071188464582e-01 -1.301726071207171542e-01 -4.352926234805825634e-01 6.604464916344765513e-02
-7.006350651730051116e-01 -2.519703069262938300e+00 2.675297991887995330e+00 -2.924947969057682950e+00 3.094773890300371200e+00 2.678793425565434205e+00 2.351759796359166099e+00 -8.088834181223953923e-01 -6.048829612671179357e-01 1.869366551606995719e+00 -1.652837529586758114e+00 -1.651609150743948540e+00 -1.101596499036352039e+00 -5.797551009416802570e-01 -4.841654225250210941e-01 4.285892079930425647e-01
-1.782581604577499146e+00 -1.858896402236299039e+00 -2.941008200504415360e+00 -2.963527056966220208e+00 -2.992742544519273462e+00 2.732291881438647430e+00 1.958175718999632275e+00 2.314203468696002908e+00 -1.962371735926229377e-01 -1.100943819570527449e+00 -1.226908048776406357e+00 -2.087819120375377646e-01 -6.070184046061398719e-01 -4.839304116479228313e-01 6.029932972216135445e-01 6.480779842535858148e-02
-1.856305248758225446e+00 2.676191928007140231e+00 2.037370792779898743e+00 2.539401567610176436e+00 2.746639922399818801e+00 -3.138149313289560371e+00 -9.703930872797858487e-02 3.010696557368440551e+00 -1.002264936362093239e+00 -1.110514977400519854e+00 -3.112376843243617741e-01 -4.426985123598813354e-01 -7.001521635189704718e-01 -6.274483665668837418e-01 9.717394374374135335e-01 -1.684594285831949145e+00
-1.405009027864574600e+00 -2.340605408347220528e+00 -8.898417481913672988e-01 3.139596928891232874e+00 -3.019338161192283376e+00 1.395609288397800629e+00 -2.701418207472313870e+00 -1.542891202196097433e+00 -1.896349464333809409e-01 1.575182278849042827e+00 -6.694813876238319139e-01 -5.929076415531145949e-01 -1.696417157009532384e-01 -5.799447406371378566e-01 1.068249109757951398e+00 1.288048689601297481e+00
