7.408187098392798875e-01 2.649412536656840511e-01 3.748119744355196681e-01 4.056723015302938773e-01 2.428130691152064480e-01 8.986287772728125400e-01 1.060989876818327460e+00 1.253868832138757272e-01 7.172234562227783883e-01 2.441929397971677185e-01 4.783937824690124296e-01 5.907247224911758021e-01 1.204551105594555249e+00 1.227253057068608433e+00 1.069460275795494297e+00 1.051712250111196179e+00
4.626393366281466024e-01 5.384728316074016696e-01 1.152339914942386745e+00 7.711920428398150174e-01 1.847336952655896369e-01 3.531792393063578617e-01 4.997429447389772905e-01 6.788821358488835722e-01 8.330644980950189238e-01 4.789039040976309503e-01 1.521894709648959676e+00 1.334976550799188200e+00 1.332461874979212757e+00 1.790421292710556278e+00 1.238546752371032733e+00 1.112021120955004827e+00
5.730061200779507091e-01 7.826889225539731543e-01 8.217472515299862890e-01 1.381873665825065434e+00 1.445054070480489061e+00 4.843649151258466734e-01 5.541176415586220871e-01 5.165580535930837103e-01 8.538071673573420783e-01 1.508552197236659120e+00 1.452477282044702944e+00 1.757059581758501965e+00 1.395094291576842060e+00 1.756960598536300600e+00 1.973175363957201389e+00 1.099254597553246171e+00
6.027699600024922777e-01 8.456884909997050004e-01 1.049573728105873238e+00 1.239836889340167891e+00 1.298418739054781446e+00 9.868011954561058952e-01 1.197280160595868503e+00 6.261626233131449837e-01 1.517344262956955292e-01 1.918326634139441711e-01 1.784776962791428279e+00 1.856289541432715851e+00 1.942742207429533741e+00 2.277238616460794063e+00 2.274659811564706757e+00 1.497281113660838603e+00
5.348148375360366469e-01 6.109953840897316413e-01 1.236164504365685923e+00 1.473972022843471175e+00 7.223063787700439997e-01 1.094450575154263250e+00 6.545325288387516816e-01 5.748511389166228724e-01 3.329938875132409382e-01 4.529854913041624354e-01 1.159806273583748881e+00 1.359188698690389163e+00 1.681481632512042523e+00 1.221511176137018317e+00 1.100676643393644794e+00 7.637252691211240396e-01
9.128663471321407652e-01 1.041327213352990944e+00 1.104598209284686217e+00 2.243082747800070109e+00 1.276778545677441201e+00 1.196184847262108386e+00 9.538073687331132255e-01 4.252754923278138088e-01 7.390673617896085235e-01 9.341593178330709346e-01 6.147313527108091424e-01 1.322391434643940711e+00 2.172013010206989669e+00 1.581469094503610950e+00 8.830656296294103758e-01 5.047161815082713554e-01
1.111821054834258193e+00 8.609562541531150526e-01 8.987312347098060927e-01 1.406031327467868630e+00 9.939855284532020940e-01 -1.719959154428776504e-01 2.617079438783594947e-01 4.989903468443281920e-01 -6.822685316302246061e-02 8.618745901627932193e-01 6.998775064614141117e-01 1.731338457107923112e+00 2.434019926002956247e+00 1.242814889328998307e+00 7.745439300223654344e-01 5.806357637763239765e-01
9.633848684687339459e-01 6.807068333466582688e-01 1.206036818795838794e+00 8.211531643903751121e-01 8.592007492776463362e-01 -3.057010278415884380e-02 3.433984132715088289e-01 6.888093982057694742e-01 1.027156692516200787e+00 6.062266044269640775e-01 5.273433468762325216e-01 4.611419791864275752e-01 7.729245164473376173e-01 4.099570903149977741e-01 4.658939847312236204e-01 4.307781212401085025e-01
-1.631086706374296202e-01 5.688808575563522041e-01 4.798194226584435174e-01 9.520953946608490259e-01 6.088576967921051075e-01 2.146990404286888421e-01 1.094757889442787152e-01 9.486692151199010992e-02 3.781152887141604468e-01 4.681804103024865826e-01 8.767456005118914319e-01 2.411407425927137305e-01 6.335634765727596873e-01 5.199126316397921777e-01 1.841986874179412370e-01 4.863788067172684082e-01
4.643478875890790815e-03 -1.809679468431941440e-01 8.096061550649530369e-01 4.357257804462328354e-01 2.822144993127203016e-01 4.069438788744862978e-01 2.001430465952666327e-01 -2.709490841160418564e-02 -1.251036446430653648e-01 6.522337414055164873e-01 5.643382965672137930e-01 4.404181685402407953e-01 5.011386764330559851e-01 -4.171396477783251983e-02 2.339107190308015449e-01 7.696313126785387926e-01
