1.559440447801512253e+00 2.377822039132075016e+00 2.520219389226811657e+00 1.744605981019218044e+00 2.245933876312505184e+00 2.632202961865398372e+00 2.055784448703757761e+00 2.615719954518775925e+00 1.494083902588410950e+00 1.482780953272001545e+00 4.380257774182688135e-01 1.063459033014915178e+00 7.721714339563267027e-01 3.647863230933801604e-01 4.634369983218602496e-01 -2.829026342364005853e+00
1.054046097675920723e+00 1.823278145514555693e+00 2.297173103634884139e+00 2.403890043557290301e+00 1.752879323860499161e+00 1.459905755388146931e+00 1.398351979403406498e+00 1.689152062427016210e+00 2.618952085388287276e+00 1.299517520106378443e+00 5.191281316281347591e-01 1.634427252028445743e+00 1.430367460104671418e+00 6.029689586773014920e-01 1.720502902613310070e+00 -1.890562861883696710e+00
2.050301268539369837e-01 7.406416680359018123e-01 1.537745325130003282e+00 1.129833176725693056e+00 2.584740680031371585e-01 2.195061803134151501e-01 1.034840846133206815e+00 6.960209789240787703e-01 1.785998861020006823e+00 2.528714443720347038e+00 2.457671657024816270e+00 -2.904830636308813219e+00 8.295148400506654474e-01 1.130826107638311706e+00 6.858569717342366534e-02 6.729356707370426349e-01
-2.316271700309851855e+00 -3.305052847117684323e-01 9.897297546048103856e-01 2.687919844284008875e+00 3.129097844160087405e+00 -2.076101579450455314e-01 -2.948514060125742908e+00 -5.942628580957731027e-02 1.644620823892780415e+00 2.944615104465594158e+00 3.079266258185811900e+00 -3.053369449815743319e+00 2.605251001889836271e+00 2.428875652554671749e+00 2.484738918370049898e+00 1.011791202300689863e+00
-2.182957406521969790e-01 6.671538111691674433e-02 3.802928338263492081e-02 2.085031206637071755e+00 2.517978282423501302e+00 1.167604271456637699e+00 2.040212236413487812e+00 2.143350312621105314e+00 1.385413859189196240e+00 -2.633176828334060193e+00 -3.059826360164283443e+00 -2.798493818352262963e+00 3.048409560003923602e+00 2.076904290036646561e+00 1.669534530418691931e+00 1.685311606620044422e+00
-3.766623643503876073e-02 -1.343348504854543712e+00 1.556216488719248003e+00 1.682969162994155221e+00 1.980968751062214928e+00 2.007180395238600479e+00 2.759773961147248489e+00 2.681408403659454098e+00 1.750653015005954938e+00 2.867925381409562213e+00 2.340424581346198796e+00 1.225575051891481415e+00 2.264326377089887821e+00 2.143915178530615417e+00 2.679272401426790573e+00 1.086392017104902186e+00
6.300885167321137459e-01 -4.260767101177022620e-01 8.691042843258279804e-01 1.589029093656942671e+00 9.436586325064958425e-01 1.226398282102556303e+00 2.566652712194253283e+00 1.579626358050554957e+00 2.095700355945489868e+00 -1.793707886592595280e+00 3.008893037977214746e+00 -2.906401277739041333e+00 -3.036542207199380172e+00 2.196941854303416708e+00 2.591009629063019126e+00 5.425457525265189318e-01
-1.198659565830142437e+00 -1.284527152915519332e+00 7.572711005241256066e-01 1.508508142910507832e+00 2.225255124402480078e+00 1.836867751794905912e+00 2.063168247619092899e+00 1.497570317337063139e+00 1.491527712434288722e+00 -6.424652675762209109e-01 -2.962910927299184927e+00 2.090015446600235638e+00 -3.082127037777211864e+00 -3.101576015597196534e+00 2.655955784123239738e+00 3.592845059310298961e-01
-2.915550166369830443e+00 -2.702245190289245258e+00 -2.013834745271103177e+00 -1.914147322108205929e+00 -9.036457651080374021e-01 -4.440864447184386665e-01 -1.882094591850217657e+00 6.447454242392428592e-01 1.194216630955325931e+00 -5.364190561856085893e-01 -1.678358819913432054e+00 -1.184449024938210027e+00 2.649950748845888437e+00 2.857146072140060777e+00 6.799857901338044464e-01 2.716374512185203205e+00
4.807588081464509444e-01 -1.309947901139633109e+00 -1.938074046473100109e+00 -1.733220554348241293e+00 -1.220369267987213124e+00 -2.034599875512866696e+00 -2.877397234939247372e+00 2.204999085070564302e+00 7.518387677947255820e-01 -7.439682138661082855e-02 -9.924527043589396191e-01 -1.365405572592111039e+00 -8.779430632047351413e-01 -2.546659492937354941e+00 2.466841846625513313e+00 1.588370320517912937e+00
