-2.315403798668982382e+00 -1.007831645663218145e+00 -2.791595886740942944e+00 2.218537878264114305e+00 -2.597492869306792240e+00 -1.543967957770408628e+00 -1.409348228653492408e+00 -1.750711747377600824e+00 -2.713152455519097117e+00 -2.749354524820623702e+00 2.863010266205498588e+00 1.479801475122581200e+00 1.470229038411721145e+00 -2.509357737572986746e+00 -2.176066119815402988e+00 -2.852758756828936981e+00
-2.373734821480392831e+00 -1.693184187473778524e+00 -1.207308336558219342e+00 -1.313155278836261708e+00 -1.469225964171761989e+00 -1.634353140531727089e+00 -2.902948695642176169e+00 -2.233828386376037756e+00 -4.929490401579494363e-01 -1.135317901600786827e+00 1.685403819610846954e+00 2.007117140142996026e-01 -3.581118103225216509e-01 -2.942470672802637299e+00 2.555451509313681591e+00 -2.901914008997231953e+00
2.216227777177809610e+00 -8.548088547936237847e-01 1.398158563376455943e+00 4.737666479832289279e-01 -1.479344763508297023e+00 2.425694623516743587e+00 2.072608762713944675e+00 2.592355764110321203e+00 -1.487349027480172392e+00 -4.808382561608010586e-01 6.183605708416674007e-01 9.753268178403130817e-02 -7.788173972658111177e-01 -5.233829912526484218e-01 1.401117373451442605e+00 3.075483023582443298e+00
2.933477168222694331e+00 -1.228345573268441404e+00 -3.003222984754823521e+00 -2.337608707462835334e+00 2.953086729783890085e+00 -2.902213736574820402e+00 3.125226466730025798e+00 2.535216126262903380e+00 7.583105414583199977e-01 1.372989524951791385e+00 1.542777286063573339e+00 5.881260217841628446e-01 4.171187026046339064e-01 -1.184506049386046644e+00 1.111738930611822385e+00 -5.225195099344165373e-01
3.116002269096633359e+00 -1.140762238896156022e+00 -1.801581214570802780e+00 -2.599722173445107920e+00 3.059296932692762372e+00 -3.002341432571705493e+00 2.928825021499303904e+00 2.752314809115286476e+00 4.365644054954838649e-01 1.808726988383976941e+00 7.324907802771168930e-01 2.570287009101720477e-01 -6.547501131906193761e-01 2.661606811001279715e-01 -2.931795272015029485e-02 7.917590570788562987e-01
-1.476908788716171372e+00 -9.497575458582179220e-01 -1.011196253274165180e+00 3.119820753321126627e+00 2.947585026318905843e+00 3.004033720146465303e+00 9.030833466451838598e-01 1.625179603590444666e+00 8.025448742241138023e-01 4.475778272511859307e-02 -4.013212441779709372e-02 4.574895836012660144e-01 -1.399917486114231835e+00 -3.589808261769601438e-01 -9.747251402064248393e-02 -1.257843290306892570e+00
-9.759116188360124067e-01 -1.254754889926396721e+00 -1.004994376031819847e+00 -1.789653648384751161e+00 -1.662270756708287722e+00 3.440630685977744685e-01 2.255420845437859256e+00 2.250016269975637861e+00 1.221162717444294499e+00 1.340734567397037003e+00 1.077964952244035768e+00 4.791821853891311545e-01 4.338099596444292688e-02 8.453841152852544782e-01 6.941056799951995926e-02 -9.222990251516305360e-01
1.198378665479055583e+00 -1.400791406811744411e+00 -1.227570398826896669e+00 -4.497434742025589460e-01 -2.136155974110733879e+00 -5.585945356487374003e-01 -7.209973222357231037e-01 6.110455376861587684e-01 2.261286487050608862e+00 1.434694847752912450e+00 6.453215736955763004e-01 2.162730748138287640e-01 9.862589728843486059e-01 1.323274699141683497e+00 8.549967232994097888e-01 8.005777244232141765e-01
5.210378271437287045e-01 8.460860574976003523e-01 -2.121878683186897874e+00 -1.652770592047840603e+00 -2.401395464334096452e+00 -2.268525312701378915e+00 -7.501404637722246249e-02 9.652545652918844699e-01 1.127771185309482727e+00 1.537294814762893980e+00 1.098743751400777624e+00 1.797601471277532559e+00 2.884099437022055845e+00 3.134766117808016173e+00 1.994176277618851190e+00 1.686593040006743704e+00
-3.084368877220986960e+00 2.996095978012327521e+00 -1.629548546164587552e+00 -1.151108082697783974e+00 -2.244301528631544862e+00 -2.070299538389338334e+00 2.598556297663484838e+00 -1.867728150492341310e+00 7.481227477839184070e-01 1.394733271768366700e+00 -3.063617629205648840e-01 2.381776353962878012e+00 2.663104990787998894e+00 1.923878433416900124e+00 -1.697034152403643859e+00 3.028674537885977625e+00
2.735217398799348221e+00 -8.275480943918236409e-01 -1.277015465235079361e+00 -3.004189233586777696e+00 -1.150624757328063907e+00 -2.697240470661456335e+00 2.751272160214551121e+00 -1.598441382792575194e+00 -8.068563444959150344e-01 2.787973191187363753e+00 1.066102382309144891e+00 1.785456605937696839e+00 1.052900019790374841e+00 9.337127782796788011e-01 -2.643014708217578335e+00 3.141032841845368129e+00
3.083428237172709530e+00 1.558574905307570146e+00 -2.583136496921628389e+00 -1.777248044606337674e+00 -1.920985058149748070e+00 -1.427888029766449351e+00 2.933196770180702018e+00 -1.773899887577379042e+00 1.149976301227877196e+00 1.198949368579673047e+00 1.777676101243720996e+00 1.506082211542769000e+00 9.246916816670890382e-01 6.903573097951271054e-01 -3.070081394167265998e+00 2.047417757325682874e+00
2.270750464779943911e+00 2.054869352803320393e+00 -2.028844915007919969e+00 3.099216723329458745e+00 -1.369050597627453625e+00 -1.315527623535073909e+00 2.935522145462793553e+00 2.419837725400010076e+00 1.150588898034898833e+00 1.574622708450029718e+00 -2.995945588247935110e+00 -1.202679385625860853e+00 -1.674902381700812848e+00 3.072196970105647296e+00 2.847020351303350960e+00 1.007179377861783909e+00
