2.026662524385871300e-01 -5.673899340279635606e-01 -1.067642548112960332e+00 -5.448922085650673708e-01 -1.076860562654720521e+00 -9.106343316280367528e-01 -6.030673399604420393e-01 -4.794756890493249990e-02 -5.325068635324697874e-01 -9.232951495330002922e-01 -1.010342393840878428e+00 -9.937177643848900122e-01 -6.835834941144662835e-01 -1.195924235843862204e+00 -1.035559086856922217e+00 -1.075431859551843061e+00
-5.355959311245384047e-01 -7.031524743733635896e-01 -6.956969969633181039e-01 -4.611324312669063952e-01 -1.203876678843639025e+00 -1.017621351570545896e+00 -7.874854378128361976e-01 -8.277085087281152997e-01 -5.264661900024624197e-01 -1.611649180754145746e-02 -4.402453569883603146e-01 -3.526158954608393792e-01 -7.411552752708104874e-01 -9.155075408219582878e-01 -3.904299044273924491e-01 -5.286800491830609960e-01
-1.023420679218595142e+00 1.048844574407578945e+00 -5.912243296400323533e-01 -6.880513245584950477e-01 -8.047233433052658480e-01 -7.743149323636632220e-01 -4.608920419424353820e-01 4.129932007065603705e-01 3.594114724603898470e-01 -1.984035254120597724e-01 -4.827996075886190064e-01 -1.473124615145808614e+00 -1.212868878847740417e+00 -6.196774514889996643e-01 -6.301930668953783510e-01 -8.362496155582338497e-01
5.548087847010719775e-01 1.187267335741360341e+00 8.289623563669507034e-01 -6.180736745675773358e-01 -2.336411089715940970e-01 -7.091540413532891884e-01 -1.212770676174228408e-02 6.931609926056599980e-01 -3.116210899485474806e-01 -1.711678284457206212e-01 -1.347337848679357686e+00 -1.983278794842707082e+00 -1.787233420742899037e+00 -1.468058836176208137e+00 -1.412240497390743643e+00 -6.158635839877957263e-01
3.677676787490126165e-01 1.073696200425088065e+00 8.996535669616139153e-01 1.334975523163364763e-01 -9.528545880553258574e-01 -1.471928322682830581e+00 -6.285436715888219616e-01 -8.135333196374984199e-01 -5.789745762600408963e-01 -9.023801219031690746e-01 -7.300522162552681715e-01 -2.244025416801347816e+00 -2.159185362835514432e+00 -1.811144303845956038e+00 -1.378906120418972092e+00 -3.182097499595411966e-02
-7.371101170861643626e-01 1.684336690801689351e-01 1.117878817650709150e-01 7.221482348754891811e-01 4.512669277866923068e-01 -1.229619741965126134e-01 4.724891895018181187e-01 2.149617504363398324e-01 -3.866030975548390702e-01 -3.417212495740344913e-01 -1.324888686022882567e+00 -1.072780016372721912e+00 -1.993166896265610166e+00 -2.203742901804268683e+00 -1.545178741983157300e+00 -1.021977231634094041e+00
-4.171528250701833085e-01 9.076633124052052581e-02 -1.801106946674144171e-01 -9.699929945187705238e-01 -9.525954380972716518e-01 -8.888808531425468340e-01 -1.465531005725626175e-02 5.328995308347246329e-01 -1.421414786533854224e+00 -6.375457846404296580e-01 -9.296694123255627717e-01 -1.260836810846134304e+00 -1.669673392243770982e+00 -1.520135651450222891e+00 -1.655065944085426510e+00 -1.439976296635622488e-01
-1.169650984014874995e+00 -5.545524962355816712e-01 9.970803687399690807e-01 8.674854171534004954e-03 -2.056022295512289766e-01 -1.164438206521279273e+00 -1.793248734527233879e+00 -1.456968220661397861e+00 -1.151299626250630093e+00 -5.244513108426327591e-02 -7.048168003194501541e-01 -1.835261873109923281e+00 -1.311424646592941778e+00 -6.984671119430702069e-01 -5.547037128304168618e-01 -1.507619723906037157e+00
-1.252049681464188824e+00 -5.092637261129995263e-01 -1.329939476148088717e+00 -1.441867278420674081e+00 -1.005511835683864819e+00 -1.492041454277441170e+00 -1.384656510921675299e+00 -6.619428029102191191e-01 2.082867662223231997e-01 3.831358383429850356e-01 1.021250862391247738e+00 -1.047193679857038040e+00 -9.944717035096271029e-01 -6.672423117647180435e-01 -1.539718028741638767e+00 -7.653252081193367973e-01
-2.274246127560753727e+00 -1.819283044488357870e+00 -1.132091994411036362e+00 -1.230597351295192210e+00 -1.900266058122529911e+00 -2.201147288014598580e+00 -8.655807434785837140e-01 -4.242324938847111260e-01 -5.763764143309786370e-01 -1.178665623009864660e+00 3.997902517500337982e-01 -1.188293076563860629e+00 -2.832387729292552558e-01 -9.753681311139479337e-01 -1.242537110956974944e+00 -1.207047160310966927e+00
-1.685658417696163647e-01 -1.169740707217887143e+00 -6.634147174049257467e-01 -1.436128086445531249e+00 -2.334114912842967460e+00 -1.525742540335325748e+00 -7.774431887900613569e-01 7.550215727672887622e-02 -3.297286418625994253e-01 4.481424607399950300e-01 2.525870755140379731e-01 -6.763456351666593536e-01 -5.958246448462291012e-01 -7.652166543118685826e-01 -9.466786888617192419e-01 -1.199675324251670228e+00
-5.353371933789743409e-01 -1.478381253552528696e+00 -1.884779824734629017e+00 -2.549215947988060726e+00 -2.556641428270861383e+00 -1.635496741729372649e+00 -7.728629715629902197e-01 -1.313592716612319355e+00 -5.024160053535178250e-01 -4.964764219118668609e-01 5.702520038378980916e-01 6.234684474634214491e-01 5.902198652291932301e-01 -1.270850452058324975e-01 -5.162704721845838840e-01 2.746653419140363678e-02
-1.029287689434326802e+00 -1.236384296581059195e+00 -1.775580752860749678e+00 -2.175872790353985398e+00 -1.432476054560298806e+00 -8.349702066861893757e-01 -1.085366681461573224e+00 5.516741178856036237e-02 1.921548997410698068e-01 2.128002623451353548e-01 -1.126678283339029724e-01 5.710981667650258942e-01 1.460137227654189740e+00 -3.052616312999456571e-01 -1.047223905802230570e+00 1.119009023404544077e-02
-5.083561949617835252e-01 -6.343622104871271539e-01 -1.315204309117688597e+00 -1.346564558357090435e+00 -2.139391224414694814e-01 -1.380319318288457886e+00 5.168935349586679662e-01 4.606657046364318608e-01 7.259614933089329758e-02 -6.364644788283991828e-01 -2.016352779284081187e+00 -3.750414338376660828e-01 7.406068746571315975e-01 -9.963100582707300479e-01 -1.320338082523323298e+00 5.290339634493683441e-02
-2.675054593357339972e-01 -1.154591599473381580e-01 2.951890169295981123e-02 -2.991425659089388400e-01 -1.418151562149816858e+00 -9.026369510472556090e-01 4.786999024213130227e-02 1.121735893332594047e+00 1.032142410478324029e-01 -1.345296078703980713e+00 -1.080870064589059876e+00 -1.069564400202571264e+00 9.271526437127023401e-01 -3.013647123916792236e-01 -4.028310295963793419e-01 6.019854215903498729e-02
-2.405685715825290061e-01 3.344925125643679470e-02 -5.737717223288553159e-01 -8.578640276208983062e-01 -8.225168824974883330e-01 -1.634802554884710490e+00 -7.277025885787288262e-01 6.209051347278994604e-02 3.729927699992420798e-01 -3.646665689175747627e-01 -1.689697712050930001e+00 4.573371504801600380e-03 7.084521602979449995e-01 -1.257333156877276759e+00 1.236188153422144720e-01 2.943183781866826054e-01
