3.101459658185618196e+00 -2.953156485828155375e+00 -2.908461423077489449e+00 -2.618165198503651592e+00 -2.307749452875897500e+00 -2.389792983720055997e+00 2.070612095459412494e+00 2.563396626895608765e+00 -1.199918986004434140e+00 2.595410622103440534e+00 3.043922400066803036e+00 2.741547015460709780e+00 2.539001378517351970e+00 2.477074311564759768e+00 2.523601080720892842e+00 2.403486608449795003e+00
-2.729908646180732035e+00 2.254142762729264948e+00 2.714126449937813490e+00 -2.912911851554970788e+00 -3.097760351043301164e+00 -2.621570711068870629e+00 2.682803752349146365e+00 3.045952942240568007e+00 -3.005271921762829646e+00 2.820349818255943219e+00 2.566947597278083748e+00 2.930437318643684286e+00 2.272535191886025707e+00 1.997474652060826861e+00 2.796898693899544597e+00 -3.079908384331858873e+00
2.208240446569740723e+00 2.178770431333598268e+00 2.489814458934124008e+00 2.853254153839691831e+00 -2.463400108291743162e+00 -3.047932922964121438e+00 2.138259947872804823e+00 2.724537827203348694e+00 2.576804647054914632e+00 2.440411324212190980e+00 2.255941231215599529e+00 -2.831419812610528997e+00 2.848920584800234135e+00 2.542187394311608450e+00 2.511411677915933449e+00 2.262704581905360168e+00
2.563648754507388716e+00 2.341200603358053911e+00 2.383400396120769038e+00 3.127877995306155956e+00 2.850720656218325377e+00 2.779832830749055628e+00 3.137176001052322860e+00 -2.913645546099331796e+00 2.356099720138067344e+00 -2.900231827823694708e+00 -2.384978027938612133e+00 -2.363057387322776037e+00 -2.973332116836045813e+00 3.117960546734066973e+00 -2.916745888867752434e+00 2.621553529045997699e+00
2.189822944025794804e+00 1.780879013361377661e+00 -3.108265229226796933e+00 2.782963337728056263e+00 2.065794316675776621e+00 2.849581000291778743e+00 2.735560307749830056e+00 2.764655748875130659e+00 -2.236458545520782160e+00 -2.864436100498969129e+00 2.918874163721675519e+00 2.937739739192503308e+00 2.852895594268293866e+00 2.936657591889763719e+00 -3.070322460378099638e+00 2.006753663472261806e+00
1.132896831055262732e+00 1.882796790604469583e+00 1.499719852520536412e+00 2.812719459168612435e+00 2.387424736061809494e+00 2.436397639575623497e+00 3.121461133789630527e+00 2.906821729629496698e+00 -2.523664854210123210e+00 -2.814266231263119700e+00 -2.842531299139740231e+00 2.895958264800280624e+00 -2.997656819934977346e+00 2.799379025673575772e+00 -2.989329147675534148e+00 1.479688163834099290e+00
2.516756571869912751e+00 2.866450306003066828e+00 1.158653285522451393e+00 2.019278938946537760e+00 2.898388820222844053e+00 2.408306403651505612e+00 -2.676209738544090389e+00 -3.046599380127072987e+00 -2.438016291606670105e+00 -3.106970609806511074e+00 2.520420574560134686e+00 2.953195569625899353e+00 3.031668342546092632e+00 2.822392687532152777e+00 -2.372405724144952988e+00 2.697941293037102284e+00
-2.688473609913201390e+00 3.005384039883141067e+00 2.051755267869562527e+00 2.287890092425532096e+00 2.378184484831066481e+00 2.371031619296563697e+00 3.075768033319840278e+00 -2.784342650415926546e+00 -2.911928830467714668e+00 -2.932071391971348362e+00 3.062268884960472004e+00 -2.472830624074100925e+00 3.113044391232973052e+00 2.770433387664746228e+00 2.568945952493898233e+00 2.941877810256790404e+00
2.560121084916827883e+00 2.902121250505863781e+00 2.321558942106817458e+00 2.171675833782527487e+00 2.816408449464291142e+00 2.769842580745716099e+00 -2.927175812360944818e+00 -2.647202426370394157e+00 -2.420822602991806960e+00 -2.837238806344116959e+00 2.934680318752680872e+00 2.077363983220316346e+00 3.060154192908592030e+00 2.292266302887994378e+00 -3.033671612292924813e+00 -1.177959214072114236e+00
2.457593160658276599e+00 2.930264258547096379e+00 2.970420082397581041e+00 3.084159358974179366e+00 -2.817581834769297799e+00 -2.896483997837860702e+00 -2.416855900286405401e+00 2.848707729973136704e+00 -2.756672622841763509e+00 2.904463223374879277e+00 2.779364041051478385e+00 3.097124949681888229e+00 -2.995146805206716056e+00 1.652553397275424940e+00 1.370106012555694752e+00 -2.401370785234597349e+00
2.502106801201311459e+00 2.439104702474967912e+00 2.351816337054421169e+00 -2.892336974512223158e+00 -2.707530619035644293e+00 3.026652286779434764e+00 2.488662227852139530e+00 2.219295293327626872e+00 1.673466107849720830e+00 2.857591283370177315e+00 2.456245570512743726e+00 2.800436961787601486e+00 2.252011645346579272e+00 1.751168865639905148e+00 2.170226081662674833e+00 3.054009687126678418e+00
-2.640287852224608489e+00 -2.958369788067743311e+00 1.012653619328570231e+00 -2.733361485160242577e+00 -2.740541464494549828e+00 -2.641220594257749354e+00 -2.999321148002178195e+00 -2.807885586873474448e+00 1.924701963721848541e+00 2.501293630973628446e+00 2.670682972438760405e+00 2.573768468181762525e+00 2.121632405749934502e+00 1.142536581859853628e+00 1.592655662241411418e+00 2.135198088110810133e+00
2.725711807494807015e+00 1.868402658074171940e+00 2.868946254601483670e+00 2.232332020602306066e+00 2.411147741793552512e+00 1.967319835406100559e+00 2.201994583839542940e+00 2.242689499784321860e+00 2.138072319123656584e+00 1.408054622155743951e+00 1.942249340741224017e+00 1.744287196138486262e+00 1.762492045301765620e+00 2.079071797826720136e+00 1.495133874260043294e+00 2.184339264846582029e+00
2.271128302539233257e+00 2.137290749885486285e+00 2.771099359087541014e+00 3.100559259479818142e+00 -3.059734968198907890e+00 2.490399293325062935e+00 1.991456452297790003e+00 2.269500297256741739e+00 1.756258637385840427e+00 1.876685526280230221e+00 1.572141287676941612e+00 1.960941579128769652e+00 2.282268032004076908e+00 7.891476661487534239e-01 2.054285324578582372e+00 1.983106541042163107e+00
2.474928508899772783e+00 2.632826935150716530e+00 2.467800695324950944e+00 1.941424876499793672e+00 2.666974220204244794e+00 3.006708164099041181e+00 2.242620957487238886e+00 1.871499460127898473e+00 1.108707645321822755e+00 1.926576836363743883e+00 1.493512808364925393e+00 2.532258158035733508e+00 1.878487495401824026e+00 1.772424175627315801e+00 2.701330914511322234e+00 2.026671377704225563e+00
2.459955314218414735e+00 2.293802800808235176e+00 2.640814883402998081e+00 3.124400722888646342e+00 2.770957593835166488e+00 2.891491468259716147e+00 2.483765825915253078e+00 2.770560272634889465e+00 1.763685712858393817e+00 2.088479549109196753e+00 2.030992719385340983e+00 2.297619648903450607e+00 2.805257190773013498e+00 2.812681653530515913e+00 1.659594744347260287e+00 1.970166747892455161e+00
