-2.817559510876635365e+00 -3.088747465637108114e+00 2.918372922133725567e+00 2.740696423040950069e+00 -2.768978815042696162e+00 -2.619319027355963225e+00 -3.046157447889812353e+00 -2.773832450512357717e+00 -2.522267855788532298e+00 -2.518539594174273422e+00 -2.927110931254165660e+00 -3.038242983063209390e+00 -3.130499323948132240e+00 -2.646951547392299098e+00 -3.006126680945508500e+00 -3.025211655302741054e+00
-2.837588158669182015e+00 -2.990315026894550421e+00 -2.803300389361534251e+00 2.878911467591390494e+00 -2.969979936954445954e+00 -2.978637798296840167e+00 -2.701862784388718630e+00 -2.626362017169837859e+00 -2.504191294029488368e+00 -2.285908164326452496e+00 -2.692111848789970452e+00 -2.533676714830493726e+00 -2.445704050521740669e+00 -2.563633379991512751e+00 -2.680697398223335526e+00 -2.953493986135001137e+00
-2.982987072951463148e+00 -2.626834107278578134e+00 -2.742087013999320089e+00 -2.866105456997983136e+00 3.059588764561067098e+00 2.940906500304279358e+00 -2.594043902348849961e+00 -2.834670522337068288e+00 -3.003187966879408588e+00 -2.708444421196206875e+00 -2.709716856589814427e+00 -2.243847373984619864e+00 -2.750620440569929048e+00 -2.654064317960731501e+00 -2.696102039699928454e+00 -2.613330627410449747e+00
-2.640284984687728542e+00 -2.514188007907506517e+00 -2.661781254225755955e+00 -2.930380733916402303e+00 -3.117278441684930623e+00 -2.872713129319817149e+00 -2.952775264580872694e+00 -2.803363605473993214e+00 3.066462535795700273e+00 -2.719861205939551940e+00 -2.902792415736792808e+00 -2.676747468156436049e+00 -2.724759464825430744e+00 -2.901844032118601202e+00 -2.671827043668782320e+00 3.089151608757705780e+00
-2.907260696671728706e+00 3.058350473746079157e+00 -2.680718590075302554e+00 -2.925080158596865765e+00 -2.832580226185892780e+00 -2.462667154280456128e+00 -2.497472997174270404e+00 -2.675673273778767847e+00 -2.806694601094895880e+00 -2.457448604054286001e+00 -2.620405153200717319e+00 -2.887595202957426110e+00 -2.818569249443842128e+00 -2.895561376186771341e+00 -2.779753400754316761e+00 -2.726453046870818575e+00
-2.859845903074834439e+00 -2.432773068161054653e+00 -2.908791088377506107e+00 -2.811096509532558407e+00 -2.552369995376551515e+00 -2.212012973288074225e+00 -2.607762024591619987e+00 -2.581233509613954702e+00 -2.716769234999174110e+00 -2.206589753093676887e+00 -2.568014589181554896e+00 -2.537943075229955880e+00 -2.762444692851129702e+00 -2.500891737195308107e+00 -2.231314970028936973e+00 -2.525243446965709460e+00
-2.408907407895815034e+00 -2.464528186879450189e+00 -2.604153184744874672e+00 -2.791774590256977273e+00 -2.810669961234700143e+00 -2.308895469576538684e+00 -2.316975955499709805e+00 -2.514189640090940259e+00 -2.552822400109387324e+00 -2.435178678844406086e+00 -2.408639873612621773e+00 -2.660746783088044243e+00 -2.441025456410536254e+00 -2.587050373020365779e+00 -2.423580133133048431e+00 -2.468388581576829832e+00
-2.489577776386481034e+00 -2.550070400286883032e+00 -2.265646825755283089e+00 -2.512402929450290312e+00 -2.518588010987624415e+00 -2.297152592774251989e+00 -1.997550562823407372e+00 -2.118653392556893778e+00 -2.135377186657530402e+00 -2.214374659650302668e+00 -2.644739712839793810e+00 -2.610673289035915001e+00 -2.025861572353650164e+00 -2.327897439395255397e+00 -2.174337983482767633e+00 -2.592189537396853538e+00
-2.709483271479413258e+00 -2.564629136980636659e+00 -2.379323084729579207e+00 -2.326502633771581063e+00 -2.318931888461737589e+00 -2.455173550740533450e+00 -1.848164412247817578e+00 -2.206084489651375602e+00 -2.331811840284174320e+00 -2.291357624157617234e+00 -2.623892858050112853e+00 -2.292265801875472242e+00 -2.378572317083643473e+00 -2.000174673910247058e+00 -2.353726283999113100e+00 -2.708459454946707812e+00
-2.466622944489924141e+00 -2.700385407352969391e+00 -2.719187007010813506e+00 -2.342652683164478056e+00 -2.187159159749985538e+00 -2.362766125601622580e+00 -2.084617359968258921e+00 -2.024183067754731891e+00 -2.211469587575026541e+00 -2.746369415543695069e+00 -2.294612083540537029e+00 -2.841602322068243591e+00 -2.541069539319372517e+00 -2.567457078380805058e+00 -2.176782973807359856e+00 -2.438296458223260021e+00
-2.294509136754621093e+00 -1.950517388074977099e+00 -2.125231703991767418e+00 -2.429065156893329913e+00 -1.748843749098305755e+00 -2.367275081228513489e+00 -2.361199357102278906e+00 -2.575354685559732015e+00 -2.494538862392652767e+00 -2.584640979723737075e+00 -2.321729556009958451e+00 -2.495982612420207136e+00 -2.733773987842317954e+00 -2.422363624236980595e+00 -2.647181946142003195e+00 -2.965605142365388858e+00
-2.313253513251287696e+00 -2.172924446717668712e+00 -1.928632905734312120e+00 -2.639120903552363728e+00 -2.464374893688389356e+00 -2.590124293984726211e+00 -2.835759422242075889e+00 -2.548055401203070058e+00 -2.470530634345920795e+00 -2.446200634449513078e+00 -2.690034682107274477e+00 -2.918574774380525039e+00 -2.901848403285537170e+00 -2.736167788620549324e+00 3.044345957767446542e+00 -2.678555933079023621e+00
-2.349932948360688556e+00 -2.520792093339756956e+00 -2.442329236538256954e+00 -2.756606796644476720e+00 -2.191205470659418175e+00 -2.385972543617283392e+00 -2.589903305285466306e+00 -2.313776282949185248e+00 -2.343218825903777169e+00 -2.699768806423598733e+00 -2.956597260208262856e+00 -2.826422224584556275e+00 -2.897024251662975836e+00 -3.106302301929738885e+00 -2.948572771194841735e+00 -2.566406098524488755e+00
-2.095095886207734015e+00 -2.513531434973623302e+00 -2.666854829557627760e+00 -2.928539080953004969e+00 -2.565346540778117301e+00 -2.421379528226944799e+00 -2.891452298602783522e+00 -2.575814016935548789e+00 -3.054082522082240292e+00 -2.841028398487695394e+00 -2.771991019965511782e+00 -2.870255847935748061e+00 -2.933069011745464749e+00 -3.125251760113097355e+00 -2.697961616692887699e+00 -2.404587349135137053e+00
-2.297408604349451267e+00 -2.714856504482414667e+00 -2.632721520882054467e+00 -2.694617005688908939e+00 -2.625990221921937096e+00 -2.944979769729291430e+00 -2.986775659529495197e+00 -2.823495865661347359e+00 -2.705527752869091529e+00 -2.513512136038850375e+00 -2.720493759971436276e+00 -2.846130827004863306e+00 -2.965840736154976121e+00 -2.934187582851228271e+00 -2.461378968067221340e+00 -2.486620268144789758e+00
-2.668509064684949639e+00 -2.309266937650397811e+00 3.086944129649789925e+00 -2.880081346951155918e+00 -2.544704664061983923e+00 -3.027329977532672078e+00 -3.106774372223005010e+00 -2.632917174312274344e+00 -2.924963273926069363e+00 -2.391888979571398011e+00 -2.702736987918856304e+00 -2.954081994078277429e+00 -2.881514018908545083e+00 -2.723214566039513507e+00 -2.976241309168389026e+00 -2.632113106309544648e+00
