3.064754605299074175e+00 -3.117316509530700497e+00 3.108349023749945594e+00 2.899494980300616920e+00 3.001680443323192282e+00 -2.988171764815412246e+00 -2.764981709462723813e+00 -3.039649100010020089e+00 2.681319152878412826e+00 2.622052411355078494e+00 2.629055738324721059e+00 2.679049538466072633e+00 -2.991570654361087822e+00 3.099753823837485989e+00 -3.079187457065473144e+00 2.863863017954248136e+00
-3.024346389643568056e+00 3.036902644195340617e+00 -3.113343922074591763e+00 -3.079614982598260831e+00 3.036966012771474155e+00 -2.956622230942776763e+00 -2.841278672348118040e+00 3.039471231690383135e+00 2.680219559866606094e+00 3.064283640666314312e+00 2.832315332623899895e+00 3.006511450510957584e+00 -2.950617659260769798e+00 2.782625827427367859e+00 2.523599708903579764e+00 3.029055820905655061e+00
3.083062963464044071e+00 -2.752610088605653260e+00 -2.740462660179540322e+00 -2.651308055065511482e+00 -2.802881916190642642e+00 -3.075988470139368491e+00 2.851447470864081346e+00 2.932319992877676196e+00 2.979132059965241552e+00 3.032785297385805379e+00 2.619216776182913708e+00 2.689125961242629703e+00 3.048882358677916571e+00 2.896520750029491165e+00 2.904403104708263239e+00 -3.057230854973499223e+00
-2.814852966974367821e+00 -2.729322783411002984e+00 -2.948626981181715401e+00 -2.457579014723308752e+00 -2.569816966238887890e+00 -2.799284153586245161e+00 2.955231903361685841e+00 3.070700121480120615e+00 3.052446916672534982e+00 2.911998665256366081e+00 3.070334923766049329e+00 2.814971466311963155e+00 -2.914840323502543296e+00 -2.631498013620132692e+00 -2.944149061912761045e+00 3.058304760923672205e+00
-2.779957665516366916e+00 -2.874697857045613425e+00 -3.047667240106531672e+00 -2.341922147070529370e+00 -2.745622358035234800e+00 3.042722907620177608e+00 2.809903701475220839e+00 2.871572278183390559e+00 3.107568539190440404e+00 2.967154212760381160e+00 2.434212188599921944e+00 2.636461298845350854e+00 2.814572773294477415e+00 -3.129270900537085787e+00 3.123446895617886021e+00 2.860366538529281577e+00
-3.055945050985795053e+00 -2.303111706922460478e+00 -2.378902845471733141e+00 -2.966437579125348556e+00 -2.620996582294781163e+00 2.988149431811901735e+00 -2.947461317488489829e+00 -2.870726804488748396e+00 3.096709645441829029e+00 -3.132067068738406235e+00 2.688672006964941907e+00 2.771045454725769908e+00 2.726887867845483981e+00 2.874884264207237194e+00 2.935349912840201192e+00 -2.962287332407552043e+00
-2.885163023775294988e+00 -2.771380826411071752e+00 -2.899669768214995003e+00 -2.914870166115725691e+00 -2.813774539511155748e+00 2.956106512149195620e+00 -3.121979136465223181e+00 -3.124077573067511437e+00 -3.125082753750851872e+00 -3.126357838347571860e+00 2.924844424707293555e+00 2.930270877997128043e+00 2.863374668397909772e+00 2.654556683630074687e+00 -3.120278013037466103e+00 -2.970493807425731880e+00
-3.017666332673059060e+00 -2.854475531992580084e+00 -3.139534773721974759e+00 -3.083505126691181708e+00 3.111542913089163420e+00 2.955362714702911564e+00 3.124342464986430645e+00 3.007722051275020458e+00 3.098986059792436354e+00 2.928654652160362026e+00 3.133006682830797196e+00 2.895539633084391884e+00 2.690971141721901105e+00 2.736001076127851928e+00 -3.006623747740717167e+00 -2.811167516606662087e+00
-2.526068144771633328e+00 -2.721260347185619821e+00 -2.972588846691769593e+00 -3.084525201927837301e+00 -3.127495903774742292e+00 -2.989489458751969142e+00 2.956276522409068352e+00 2.900735952695621567e+00 2.863760846310978270e+00 3.040724779038077585e+00 2.878526146916863038e+00 -3.014188260049755375e+00 3.115345322552874219e+00 -2.981856460803413711e+00 -2.955122027629514925e+00 -2.997983535909413799e+00
-2.961710862769966202e+00 -3.019616360873504934e+00 -2.911235119264732329e+00 -3.063078976108120521e+00 -3.119617067743764238e+00 -2.928627114426045619e+00 2.964886973326406050e+00 3.105074147507234983e+00 -2.930899028269233764e+00 -3.117587846183296207e+00 3.031985813405191355e+00 2.892924942101654295e+00 -3.026971563220909989e+00 2.856768922171175173e+00 2.990095089687672125e+00 3.080088913216592950e+00
-2.946448781672224904e+00 -2.944066144675801411e+00 -3.013707250679922733e+00 -2.862590997947306537e+00 -2.876237286340296961e+00 -3.040531641821711872e+00 2.816504900775363751e+00 2.964725015721133339e+00 3.101821709363196788e+00 3.066738906442832757e+00 -3.077593945389259567e+00 -2.884371629396444536e+00 -2.752633280477014388e+00 -2.913727993457674970e+00 2.823785153904755152e+00 2.984331751185652415e+00
-2.953437580542343621e+00 -3.117840895273527480e+00 -2.974883983053003611e+00 -2.923164549668463508e+00 3.045722019539446990e+00 2.954123812575303987e+00 2.670190324831708040e+00 2.517759625342733454e+00 3.055310452322294257e+00 -2.874302036958766404e+00 3.006232956716425431e+00 -3.054219440140585995e+00 -3.035145905583048531e+00 3.050583015969189571e+00 3.063127733351235893e+00 -2.991558706723061789e+00
2.837522182409947025e+00 2.995471532016945382e+00 -3.046289941722702732e+00 -2.819388936118603972e+00 2.929497848030425011e+00 2.464191286128938785e+00 2.770964745080395808e+00 2.841487475341681890e+00 2.750975426256994538e+00 3.067546858481493111e+00 2.393918142463667298e+00 2.936029294958187652e+00 -2.921338468494163010e+00 -3.007721415066099802e+00 -2.689277201408057927e+00 -3.086167204618917914e+00
-2.753050125997685615e+00 2.982936830235657588e+00 3.015199248312656177e+00 -2.987135788438175066e+00 3.081999819537214691e+00 2.892022530502619482e+00 3.079884203107462248e+00 2.932901150988324712e+00 2.575392074586297486e+00 2.998655264318985214e+00 2.712756990966159076e+00 2.521468254277213994e+00 2.989371984789245484e+00 2.956342382050647366e+00 -3.013736404084915943e+00 -2.844855642375931470e+00
2.952652282870413813e+00 -3.039232408853011158e+00 -3.025297194510768062e+00 3.103874318302505042e+00 3.086521308201628067e+00 2.960343684733200309e+00 2.750836504750667988e+00 2.834728283370406832e+00 2.718853140554649439e+00 2.785198155697261591e+00 2.596142721334782077e+00 2.906778660417317361e+00 2.855993951690356525e+00 2.861360061788223330e+00 3.030558068860541354e+00 -3.086325786877791799e+00
3.003099257573738079e+00 -3.126464387307324788e+00 -3.018039502399235907e+00 3.114096657014324698e+00 -3.131338919695878964e+00 2.877316812885843511e+00 3.104573550006989979e+00 2.820606942946606299e+00 3.092010129825391473e+00 2.879434441146659918e+00 2.489194550496811154e+00 2.729046864335880063e+00 2.894426421208653455e+00 2.890602430233693898e+00 3.069536275080323229e+00 2.875235066498703862e+00
