-3.136468902745048748e+00 2.997718520847071577e+00 -2.171937430535774372e+00 -2.574908770177693818e+00 -2.181632634549185656e+00 -1.984853368988137357e+00 -1.554719769247874916e+00 -2.250774917674112974e+00 -2.364244036272355576e+00 -2.260673556997763622e+00 -2.216555150169278843e+00 -2.957875627393451445e+00 -2.581045789552007808e+00 -2.752861784818134705e+00 -2.501493058048401164e+00 -2.824373529405535432e+00
-2.302944483251354590e+00 -2.712217563444658808e+00 -2.874696377519170731e+00 -1.861418053907473835e+00 -2.107453864798797483e+00 -2.279055524007630229e+00 -1.705578217741834823e+00 -2.297061105634965905e+00 -2.721932092612296294e+00 -2.151315110336763592e+00 -2.620792486010961486e+00 -2.792814464739046265e+00 -3.015229269920751243e+00 2.771208165432490045e+00 -2.819493458283925058e+00 -2.955433564408240343e+00
-2.186157316769940184e+00 -2.013337787898323850e+00 -2.741222873389056236e+00 -2.305200875469511690e+00 -1.626296369090740601e+00 -1.695964498720516911e+00 -2.560218283265288886e+00 -2.596720455950066953e+00 -2.278958036484774130e+00 -2.322475526732106221e+00 -2.865158684912963327e+00 3.054922924993792588e+00 2.967094597283921331e+00 -2.735797664645678751e+00 -2.571808027309364419e+00 -2.688087446594521257e+00
-1.855363546339719116e+00 -2.557601277488743996e+00 -2.989648163767657518e+00 -2.218929202941666290e+00 -1.299054737024506467e+00 -1.869884751734204320e+00 -1.893675050529855630e+00 -2.410632653407755122e+00 -2.247185030556763330e+00 -2.449037404265341777e+00 -2.755329817089831934e+00 -3.051749871219701316e+00 -3.025983394057180309e+00 -2.501162353637324198e+00 2.458653201859255066e+00 -1.711531455775542998e+00
-1.743471462825971541e+00 -2.070671217792314334e+00 -2.691331271305459794e+00 -2.121456105340470799e+00 -1.960004670306823682e+00 -2.094038049057354911e+00 -3.127169748730443288e+00 -2.080370893418498568e+00 -1.636844694149849566e+00 -2.340498975633097167e+00 -2.611127605241574834e+00 -3.014321725754637082e+00 -2.692979604081340739e+00 -3.036528636816897997e+00 -1.295938094804805374e+00 -1.384554643881042990e+00
-1.580614664225494348e+00 -2.318550328620040624e+00 -2.786125732432580104e+00 -2.443976117392398173e+00 -1.773597327061160911e+00 -2.637608588706734203e+00 -2.638192565911081644e+00 -2.276841907754920680e+00 -2.286946423619886204e+00 -2.649533794154550037e+00 3.063120292465401295e+00 -3.079877123214509016e+00 -3.018183578565718950e+00 -3.051349079289420008e+00 -1.838736986293231235e+00 -1.683035586673012896e+00
-1.901297993558558330e+00 -2.566113996910162065e+00 -2.684103059980578632e+00 -2.540968417677036850e+00 -2.567354824357288567e+00 -2.707284857215175755e+00 -2.119621640525016115e+00 -2.197360985598150851e+00 -2.236560714205272138e+00 -3.072874616170075512e+00 3.113008001199690344e+00 -2.776655921668488070e+00 -2.705048080588081660e+00 -2.776271821373100579e+00 -2.347418927117671306e+00 -2.369623875959713022e+00
-2.205100251400753830e+00 -2.544113006117248776e+00 -2.625757520651741839e+00 -2.829245655324581055e+00 -2.486855204427339761e+00 -2.972317147791999403e+00 -2.474045259178885736e+00 -2.387746546638862988e+00 -2.595662141999393491e+00 2.662226391711220774e+00 3.078156323118325766e+00 3.069092605374454052e+00 -2.805135727773760745e+00 -2.668328081228160897e+00 -2.593770263892108296e+00 -2.756544161593640574e+00
-2.215732941456066030e+00 -2.889134136864885516e+00 -2.986683302193107625e+00 2.920940805395088713e+00 3.107995111757529738e+00 -2.938845796744508743e+00 -3.016970916665031588e+00 -2.420727151310187786e+00 -2.861126002819671221e+00 2.944205263225871505e+00 2.946588077649293425e+00 -2.748063254345458173e+00 -2.909350326019138233e+00 -2.917913383393280213e+00 -3.099099803336404335e+00 -3.085077096227059723e+00
-2.975360372247672469e+00 -2.896167625807167134e+00 -2.780711503653368055e+00 -2.948681314360129146e+00 -2.786051243739714245e+00 -2.637196054029902204e+00 -2.636057698676891548e+00 -2.563277889564299361e+00 -2.639493498575496755e+00 2.693267408598499113e+00 -3.107019922073701590e+00 -2.891367279591307682e+00 -2.700737842452733961e+00 -2.686248364241453412e+00 -2.690262924295980795e+00 -2.736948664335526082e+00
