-1.153962000879111827e+00 -2.411262385633684335e+00 -2.311180972222388608e+00 -1.921869648354243676e+00 -1.070469433422974737e+00 -1.492150977375824805e+00 -9.202040040307808422e-01 -1.118031920762261100e+00 -2.748575477226061992e+00 -2.275117235154711093e+00 -1.321555785757582591e+00 -1.141119548169220677e+00 -8.706268541494361912e-01 -1.504457766510136407e+00 -2.454704457030099984e+00 3.080303212082430520e+00
-1.381226246601967578e+00 -2.397902469557612548e+00 -1.787470637300552667e+00 -1.391364603482162954e+00 -1.493377045462248143e+00 -1.781167048047391122e+00 -1.359791709847458785e+00 -2.205411262978596465e+00 -2.983118744830721258e+00 -2.590538972509007110e+00 2.522134091897919816e+00 3.059281118170690483e+00 3.015410123512629159e+00 -1.297394764254115040e+00 -2.863215505906103520e+00 -2.130115395166723324e+00
-2.949904384856240291e+00 -2.234421566274166437e+00 -1.585451309430516265e+00 -1.506707199629042204e+00 -1.421240612563937189e+00 -2.206277894074252011e+00 2.878676627093453622e+00 -2.417630060043685969e+00 -2.947200088123005379e+00 -2.918062905324919409e+00 -3.060871293883363542e+00 -2.912261871333759800e+00 -2.970171809987088185e+00 -3.009981835675985540e+00 -2.806896380054903162e+00 -2.440294604638618914e+00
-2.261012751181766145e+00 -2.031843439641259685e+00 -1.479354066655945710e+00 -1.684893722915929315e+00 -1.853090535439396058e+00 -7.840766940850851796e-01 -2.245268248144868473e+00 -2.921136110932560204e+00 -3.033746067164237115e+00 -3.124099051945176342e+00 2.838863026458025018e+00 2.871026478771213863e+00 -2.257690547987982743e+00 -2.854261469280325425e+00 -2.871947139128502968e+00 -2.595037341807228781e+00
-2.577696444810758880e+00 -1.880716714150050706e+00 -2.826742236521090579e+00 -2.103982487560238201e+00 -2.483851395262171913e+00 -1.925105212641924579e+00 -1.755921254778876284e+00 -1.394392626383857303e+00 -2.154994172232585825e+00 -2.694464111427655961e+00 -2.979983447274617170e+00 -2.257345224039903009e+00 -2.110546856415688843e+00 -3.085701502884531600e+00 2.992759088411525603e+00 -2.089236775496587040e+00
-1.889836520288510124e+00 -2.577679011884101978e+00 -2.572751006186096756e+00 -2.593733889671384851e+00 2.685168209494148694e+00 -2.158993145778453027e+00 -1.352576019557373721e+00 -1.732786671368202747e+00 -1.725819127553306132e+00 -2.321739080222273710e+00 -2.592782161695889709e+00 -2.513355427593056746e+00 -1.882774159191025420e+00 -2.264676468494098316e+00 -2.226861507867853973e+00 -2.227686185277470088e+00
-2.093215255356684512e+00 -3.017730434550391472e+00 -2.373968504323628270e+00 -1.778372029300379298e+00 -2.653093139246879506e+00 -1.859462823112366214e+00 -1.385824449872882225e+00 -1.867780486159721587e+00 -1.216168399538089195e+00 -1.376425667608052850e+00 -2.583525662309016813e+00 3.065201325687071598e+00 2.738129036747058986e+00 -2.657663517502815598e+00 -2.951016346881736752e+00 -2.386921120969854648e+00
-2.410939631607885048e+00 -2.619402493111253172e+00 -2.157950372174277209e+00 -2.152342774156455363e+00 -2.719797873373188679e+00 -1.925404423134777110e+00 -2.942423930043154723e+00 -3.006560319161269312e+00 -2.013266506263809763e+00 -2.045455486315480353e+00 3.061509873502642254e+00 2.773207597537761249e+00 2.868615303970643016e+00 3.105425103775065310e+00 2.794501385470183230e+00 2.954979258855320090e+00
-2.536430647106330483e+00 -2.624780338372286081e+00 -1.695206375613082850e+00 2.863091553379766285e+00 -2.605265637649951671e+00 3.045079801566493938e+00 2.987135005719844472e+00 2.566924144664847418e+00 -2.619083734657177143e+00 -2.566093687179181959e+00 2.786443026538545809e+00 2.989148011114633796e+00 2.705868271838575811e+00 2.341085928749131462e+00 2.547242993059755989e+00 3.117103816864780441e+00
-2.738548047358018156e+00 3.098865807313432086e+00 -2.628501336243798558e+00 -2.889404707893155511e+00 2.572006691885782903e+00 2.937850449523223606e+00 -3.034481149253354548e+00 -2.706254751583781371e+00 -2.927953897011944751e+00 -2.510954721253018107e+00 -2.416788019672432952e+00 -2.646647429360016179e+00 -2.888994907176312577e+00 -3.118769216747004691e+00 -2.932446016275079170e+00 -2.991078279923535366e+00
-2.447597346287480047e+00 -2.939973601990291563e+00 -2.309253158541824114e+00 -2.921763682575761578e+00 3.098373132732079149e+00 -2.857188515471202450e+00 -2.723001756320929001e+00 3.042883417537358692e+00 -3.003576618858844416e+00 -2.497561695582635188e+00 -2.446897411749432649e+00 -2.249088335574512598e+00 -2.883153628161806648e+00 -2.178956106552712768e+00 -2.863361027654709012e+00 -2.141099895553649990e+00
-2.238153824713382534e+00 -1.902107066297261451e+00 -1.675226320649438883e+00 -2.453487420695499743e+00 -1.744683078508661778e+00 -1.881259068289568237e+00 -2.960542318007017837e+00 -2.326460105359764885e+00 -2.299850389654608751e+00 -1.654430848878132743e+00 -1.240087438601571002e+00 -1.257035783608277724e+00 -1.954480865901292663e+00 -2.106289740497019558e+00 -3.137130179367084271e+00 -1.965054000308979143e+00
-1.730229290933368747e+00 -1.859418687718375818e+00 -1.573629327739255901e+00 -1.703115152446563085e+00 -1.657300375178666796e+00 -1.724366229043631904e+00 -2.652082002846068320e+00 -1.965968255441122414e+00 -8.502415922421097116e-01 -1.443104587395171112e+00 -7.995465721040134754e-01 -1.775054953960950588e+00 -2.424722993797443937e+00 -1.958092374565445271e+00 -1.833053535077583396e+00 -2.151032994278030852e+00
-2.177388681437156137e+00 -2.905390289579823371e+00 -2.177911655695261572e+00 -1.849832995172272287e+00 -1.921017733895816981e+00 -2.262975738869617448e+00 -1.106128220507772042e+00 -2.104159939569278048e+00 -1.668176257375039606e+00 -9.121170647606502424e-01 -9.674487941856860784e-01 -1.766068808743326057e+00 -2.255478899239452772e+00 -1.636850116071581818e+00 -1.540545967967212215e+00 -1.483705375371360047e+00
-2.283719781265913795e+00 -2.474969818772200014e+00 -1.981057506785507849e+00 -1.703158551088000516e+00 -2.290292705975562448e+00 -1.752510995341582944e+00 -1.063755539836916286e+00 -1.379334485939374577e+00 -2.309494156882732518e+00 -1.702792496636968522e+00 -1.947594423764686500e+00 -1.620811896228142812e+00 -2.442762783165528084e+00 -1.738484580740963237e+00 -1.804487813442002153e+00 -2.291224896178373438e+00
-1.902637402329112604e+00 -1.894286548361666656e+00 -2.176015710318191854e+00 -2.115967158257861414e+00 -2.185498085559709036e+00 -2.019756141570381303e+00 -1.573012426432568001e+00 -1.763571183410775900e+00 -2.142723022958819890e+00 -1.352287895072849189e+00 -1.194305709640813173e+00 -3.124423208454564505e-02 -1.270448775431191057e+00 -1.000650197797661622e+00 -1.613821632433481534e+00 -1.774698941341881664e+00
