2.086212268209744813e+00 2.017743963680246111e+00 -3.018978076346711337e+00 2.654367973494386579e+00 2.177519861114251221e+00 2.626020055934113806e+00 2.265057857495896609e+00 4.570742200087037355e-01 1.563761243226188480e+00 2.352943228439708268e+00 2.584884647519553269e+00 2.811462801030212511e+00 1.973109478291530827e+00 2.132781613967424050e+00 1.542644456481029103e+00 2.179425808208374171e+00
2.375605216551385013e+00 1.580850889890061284e+00 2.240972935068952676e+00 2.446563930167708456e+00 2.519963687865939939e+00 1.942222365008348328e+00 2.447731824906699938e+00 1.173193627184330623e+00 1.577698254924533749e+00 1.885329010647913250e+00 1.854972641694744961e+00 1.222901310540229103e+00 1.724542516146557070e+00 2.389978850496009777e+00 2.130421390988366692e+00 2.327771622038943278e+00
1.023524098045152542e+00 8.725298679157824644e-01 1.040797958085794006e+00 1.515554925113632212e+00 2.001469662455296117e+00 1.842340225707622681e+00 2.274008553327457438e+00 2.101843446367199331e+00 1.808642203574383656e+00 2.092952971595449352e+00 1.590749104948881110e+00 8.861030353908933010e-01 1.111199483221472883e+00 2.071632773268735406e+00 1.809580206299061134e+00 1.166089869732007900e+00
1.265180742628916777e+00 1.328539977094274294e+00 1.548202523232219852e+00 1.620008633102242301e+00 2.425941068513378873e+00 2.329824499571107488e+00 2.498523942035582035e+00 1.774184484996158773e+00 2.152221062934512652e+00 2.386071851719619996e+00 1.249246341732295873e+00 9.115840656242857332e-01 1.423063657224280965e+00 1.823492464372278965e+00 2.013539431298959848e+00 1.959704868304435355e+00
1.191550072635723101e+00 1.486222312365516052e+00 1.519213032064107072e+00 1.247974846778845848e+00 2.052780877185398811e+00 2.365697112702565441e+00 2.632095688746733497e+00 1.700271657794606650e+00 2.000725692375575182e+00 2.678130515343054352e+00 2.632968368697721218e+00 1.850183008292517028e+00 2.023224714095236632e+00 2.054645513472460383e+00 2.242459912399725308e+00 2.069553259738655004e+00
1.864658353551545300e+00 1.135154788553476957e+00 1.975975782845026618e+00 1.722153345889328335e+00 2.580355829745669460e+00 -3.043064025781505144e+00 2.308244905331462427e+00 1.818634686539737588e+00 2.099662317444538129e+00 2.024904412744550353e+00 1.485230687904859348e+00 1.369674692549262662e+00 2.018864457089373676e+00 2.442999707627095951e+00 2.203315822819683412e+00 2.116749622808505649e+00
3.141304515908760919e+00 2.279764026598939619e+00 2.737939991979944310e+00 2.405138718061225145e+00 2.373802905255434137e+00 2.146708077978284113e+00 2.765335180093880130e+00 1.461366502011583801e+00 2.386957288119334386e+00 2.611569490791856296e+00 2.448257084424465102e+00 1.432010469665329522e+00 1.296971212099988779e+00 1.897934198250491145e+00 2.199743703066941336e+00 2.855835133746499110e+00
2.488508833045969482e+00 2.213143476006926402e+00 2.108556256793590045e+00 1.935993521194968592e+00 1.791660557191777414e+00 1.430321745023659163e+00 1.904370786207599142e+00 2.084217610714927726e+00 2.133127106864266320e+00 2.402229215654557049e+00 2.012019913592453246e+00 1.896709543607782100e+00 2.544957366912578234e+00 3.099310103880301703e+00 3.058322971173421223e+00 2.949252487460966687e+00
3.068208152601231919e+00 2.168823406630850492e+00 2.356741349144458209e+00 1.496604704276351061e+00 1.793260911785761857e+00 1.572986277321933191e+00 1.393467955817118131e+00 1.339389244960200287e+00 1.974830933592967686e+00 1.934782503047475677e+00 2.273739313864335809e+00 1.522811019633829366e+00 1.719494426082747163e+00 2.154632752468229828e+00 2.633373688986759387e+00 2.328458995342436388e+00
2.663980437817157210e+00 2.058742325671880202e+00 1.896972745194350773e+00 1.503109408115452572e+00 2.781567527329475986e+00 1.715651005896919434e+00 2.033133424133850564e+00 1.854356859294890469e+00 1.801367141079965872e+00 2.868040530576931424e+00 2.272366579420329380e+00 1.808002363521095779e+00 2.089380473234906166e+00 1.868907707218188774e+00 1.267762821614891511e+00 2.495393818653238949e+00
