4.675608007381457654e-01 8.594316985033511047e-01 8.574208177363964456e-01 -7.463049011484063078e-01 -2.344211526884992444e-02 -4.549705689751895044e-01 -4.257553857804144970e-01 -2.498253014449197673e-01 -1.711206026281618442e+00 -2.826224819038683833e+00 -3.949796256731299415e-01 -3.059459489233169460e-01 1.473291828248332255e-02 -1.243175961595193169e+00 -5.281399119772652861e-01 2.410654945364855140e-01
4.135784445441951229e-01 7.107325870548736324e-01 9.795676972523925663e-01 4.466921884389779551e-02 -1.217954803990802110e-01 8.711029049722421314e-02 -5.929072649126365668e-01 7.256013399549635645e-01 3.092223922988745155e+00 -1.886941766991175440e+00 -7.064685004155356329e-02 -1.388575703204365963e+00 -1.231567938432945875e+00 -1.026594029034485711e+00 -8.876609287901687795e-01 1.649918160165152192e-01
-8.166031223234602177e-01 -4.597105451385748859e-02 2.751978405286749640e-01 2.349726473413207006e-01 -1.461944148482977324e-01 7.945304536437683973e-01 -2.831310386491395215e-01 2.662881264459657338e+00 -2.774499986394399986e+00 -2.598556528314573733e+00 -5.497880406677568832e-01 2.666369253344727852e+00 -1.671328317459394031e+00 -2.514662533342565176e+00 -1.809281518382373832e+00 -1.329662169260937388e+00
-2.015517867287460074e+00 3.287602734828377615e-01 2.228475957806730801e+00 4.917723361265418647e-01 4.532661712881839167e-01 9.311977619794975514e-01 -1.756298355191204585e+00 -1.943009669927178384e+00 -2.588290340075334761e+00 2.190595282726686133e+00 -2.927467800672014064e+00 2.153136349455792242e+00 -2.223541567510660677e+00 -2.638017058552962979e+00 -8.665541208639170323e-01 -1.462513721818531565e+00
-2.021398861022031923e+00 2.692012586376376637e-01 1.112782271936885392e+00 1.331953090918611471e+00 2.957691688341476111e-01 2.498459416696890312e+00 2.990677225275756523e+00 -2.712865769011463701e+00 -2.772851805275390547e+00 -1.300058408814719790e+00 -1.335168088468253966e+00 -2.058238964373241053e+00 3.124410069055972183e+00 -2.539586687251077279e+00 -1.959628700635101195e+00 -2.491890010845126735e+00
-1.979320329898002218e+00 -2.188608891408819090e+00 9.362441640019842914e-01 2.799339409971154158e+00 1.339239314769802514e+00 1.030668975738978421e+00 1.236367363856653911e+00 2.295732248320522473e+00 -2.882464310839548016e+00 -2.790772321299862302e+00 1.288321483971344605e+00 -7.734822603896773785e-01 -1.570832316865867107e+00 -1.734345199611369237e+00 -1.929089219276030498e+00 2.791326752349458484e+00
-1.949438200655171594e+00 -1.779877429691615331e+00 -4.975331519921973311e-01 3.343816688940314252e-01 2.266569693843517808e+00 -2.934141862894450004e+00 1.414557826357815795e+00 2.093977335579551902e+00 -1.986787634186137241e+00 -2.785408148369639125e+00 -2.269977405142403981e+00 -9.780548774309517635e-01 -7.732554307009777972e-01 -1.788246176686818956e+00 -1.246812356700356395e+00 -8.063343245754569510e-01
-1.501131538516593755e+00 -9.811630635220619512e-01 -1.489329334978818586e+00 -2.725137927402881299e+00 2.569297275530884495e+00 2.667619100354072348e+00 1.329296087148361005e+00 1.619787899585551472e+00 1.160467319882089843e+00 -2.009131600069054446e+00 -3.357450967509656992e-01 -5.747240654058012321e-01 -2.197630113385222739e+00 -1.690555191236131405e+00 -1.889080633357551831e+00 -8.749782561148222726e-01
-1.761188465642089529e+00 -1.125876364018330467e+00 2.718633609403602769e+00 -2.800931715341701267e+00 -2.722465753199334593e+00 -2.770266207371712586e+00 2.770128991667139218e+00 -3.182899535675670633e-01 2.477992547518894639e-01 1.134407780212699501e+00 -7.217690335199192231e-02 -1.953455890057394617e+00 -1.329449210777768897e+00 -2.150310039198803480e+00 -1.578509030378184796e+00 -1.944404424194870362e+00
-9.037023186266838204e-01 -2.051125882845480142e+00 -2.443329861601576170e+00 -2.660352871540453190e+00 -2.717722429608134149e+00 -1.879223869627791421e+00 -1.953071058258972537e+00 4.365628894102546731e-01 -1.761343952016868331e-01 1.405667450987309941e+00 -2.718225697436401411e+00 -1.473409368419023480e+00 -1.651395024330403194e+00 -2.314303426980580447e+00 -1.574197375212637473e+00 -1.137714581179800399e+00
