5.063970253716405523e-01 1.035326704333959569e+00 7.902041862599783473e-01 1.488707517533407687e+00 5.261276028462940069e-01 1.045651386102730340e+00 3.547760683282970562e-01 -1.023400502296424763e+00 -7.491620420596851737e-01 9.994765671533653029e-01 8.912960351129149972e-01 2.127993015414202826e+00 1.795651103663946202e+00 1.361046305996308492e-01 4.227556617631856861e-01 7.483886714713381405e-01
2.298538533896815617e-01 1.965578866097784205e+00 1.638182327338438826e+00 9.614489766931850756e-01 3.093833922202793851e-01 -3.819419212330421587e-01 -9.069639415738495192e-01 -1.805210778728976173e+00 -9.387974819372976176e-01 7.371080613327618547e-01 8.882196025412204543e-01 1.615726023048172033e+00 2.625009475397917402e+00 -2.316685809253315464e-01 1.440385019620162299e-01 1.431512461241811196e-01
-1.925891058323171146e-01 9.404801447117022706e-01 1.430378903969303117e+00 -1.537839471688423165e+00 -4.714943276139452744e-01 -1.117489737101361014e+00 -2.207686146091704105e-01 -9.810558643752063102e-01 -2.541118389101498232e-01 -3.248380313784329232e-01 3.255876243283696292e-01 1.829301967092726189e+00 9.770886153754194670e-01 4.375243820652677806e-01 5.940080124703857045e-01 9.945797990120400223e-02
3.516808289904098106e-01 1.496394467063938638e+00 1.657290147446155215e+00 7.691126042834499632e-01 5.152336106766789436e-01 5.820134192756646341e-01 -6.105998348938147975e-03 1.750146795047907489e+00 9.029606737217062973e-01 1.724233931603578629e+00 -2.941429648338396152e+00 1.258960120250251169e+00 2.305959611512612903e-02 5.727886807068488517e-01 5.010229142339068797e-01 8.571474135285435114e-01
9.990100604581516608e-01 1.206771392840045865e+00 1.774990204365448854e+00 6.606602142934098199e-01 6.582708169620132832e-01 4.515820050979076905e-01 8.290821019822508520e-01 1.728383250989687703e+00 1.145692405592162677e+00 4.769750424254702303e-01 5.197748623187270489e-01 1.172276744246280034e+00 -8.981502989295168105e-01 2.922028105425161781e-02 3.995827872724167507e-01 5.849111003861662272e-02
1.512347352875462070e+00 1.408347704558465141e+00 6.297352548943312422e-01 8.295717528511137306e-01 2.462057075713840193e-01 9.728020902335923203e-01 1.134051472565079655e+00 1.390769537269484823e+00 1.858559954207066323e+00 3.953554375232633533e-01 2.892321322490896685e-01 1.097134458920598243e+00 2.423627774674441959e-01 -4.124356264174460218e-01 6.203093485456667722e-01 1.088609784382157386e+00
1.145936525764716940e+00 1.147869986820698296e+00 1.016490763020166499e+00 5.567452104974159877e-01 2.976536148856708808e-01 1.380805027368486870e-02 4.173140330160315381e-01 1.252128167716841434e+00 2.194588281364593829e+00 9.626253352050964107e-01 1.234344579952018739e+00 9.008608619716673704e-01 2.425500453597166040e+00 1.442593755350647600e+00 1.000805339190000032e+00 2.139737861347692061e+00
1.453459217541945847e+00 1.787807635692560959e+00 1.886622862834420378e+00 5.420427006159479477e-01 6.695181693839700188e-01 4.149694316118159310e-01 3.381531622682702465e-01 4.688242719327134767e-01 1.764211451987237611e+00 3.006427103056533712e-01 2.548398629434746043e-01 1.501030180332405095e+00 2.598609858610211099e+00 2.789275205075068431e+00 1.677704636387742587e+00 2.475808814762250343e+00
1.745408370803698039e+00 1.627943309269837435e+00 7.101067186722272995e-01 2.109119524549065150e-01 2.180609548559530042e-01 9.919250675278428186e-01 1.231229521802461369e+00 1.674326703261496407e-01 2.629135444381441200e+00 -1.978642992223804131e-01 6.904281103585003798e-01 1.073864843955014026e+00 2.947895361693985805e+00 2.823095900152953863e+00 2.996354047377088214e+00 2.524179372849699288e+00
1.225098797614737611e+00 1.256284098451650566e+00 1.640684748191306719e-01 1.161377788823642732e+00 1.954941916592847884e+00 1.604722626507440575e+00 6.264185730648761385e-01 -8.176846092632283902e-02 1.774982701596881540e+00 3.782775736130075672e-01 -2.882273110367510327e-01 -3.870425719439612305e-02 1.346331026024404354e+00 1.479668612511267911e+00 2.145849719662313859e+00 1.341560607284515427e+00
9.381983565634955946e-01 5.824245691741954944e-01 6.851963089181359878e-01 1.197209295673963503e+00 8.861298142808698985e-01 5.559759646983326586e-01 3.152987439079458776e-01 4.068659650264599414e-01 8.463426703455240174e-01 1.539505107267979955e+00 1.683322435476005685e+00 1.082763125265072901e+00 1.772221696053672968e+00 1.309476115473009905e+00 2.227452235838677019e+00 2.051207273434127121e+00
1.379192608378390306e+00 3.926689236786123915e-01 1.380683625397730374e+00 4.725291201558406429e-01 6.806406592586524695e-01 2.526364299299257987e-01 4.981878818436666877e-03 7.218265921856279466e-01 9.587988142917304168e-01 8.248312119901696216e-02 1.818359055606804997e+00 9.766663657141082533e-01 2.311722728551609762e+00 1.918650024019946665e+00 2.082104998209410418e+00 1.946281953766402006e+00
1.724069294047905210e+00 1.786575475600080232e+00 1.335751778189146588e+00 1.197072561180610339e+00 7.449523105533614187e-01 6.134032816944252620e-01 7.598762787252681949e-01 7.880401994324002235e-01 1.056325376433012275e+00 7.686480484314831552e-01 1.328107987623130315e+00 1.215918605405797992e+00 1.113102146815258653e+00 8.850438145397158118e-01 4.064245514843843332e-01 1.033216434704008035e+00
2.199336716633244038e+00 1.196973245017314280e+00 1.888621198311051241e+00 1.035135462084417091e+00 5.085863804502174235e-01 7.785443584106117587e-01 3.948788016112546040e-01 8.409728812680091758e-01 -6.638167505223449560e-02 5.078641336291289665e-01 3.011190277472524657e-01 1.399034877477992822e+00 1.929379254192443938e+00 -1.015813166705747950e+00 -1.949295500555314475e-01 1.904379495093360797e+00
8.858508347460862797e-01 3.976317862129122305e-01 7.080388641361273772e-01 9.297236799510230076e-01 1.661265058335178679e+00 7.480138743525743816e-01 -1.661123272013046714e-01 5.985877694709746955e-01 -2.617454910314706562e-01 1.318126035575944988e+00 5.054407977058638091e-01 1.162708181417273501e+00 1.818941250729505521e+00 2.614806166161593559e+00 1.304112490676708536e+00 1.545950206030956009e+00
6.650329842473734487e-01 5.046317971118536860e-01 1.099310441927836113e+00 1.725600058967415418e+00 2.906084603482780304e-01 5.207620423905823248e-01 -2.361574166850895495e-01 -2.341445038185900884e+00 -6.815947649215547965e-01 1.180401622768030734e+00 9.828736974375245072e-01 2.182296539524017032e+00 1.483922014881130735e+00 9.969576093875243128e-01 1.555920887274957254e+00 -5.815081868942821863e-01
