-2.962995965154755940e+00 -2.283878800589171032e+00 -2.309339256688043740e+00 3.054934079192019869e+00 -2.809208395450776052e+00 -2.997595737937578164e+00 -3.055750108703118251e+00 -2.987544247649770224e+00 -3.027200341900324165e+00 -2.798849592589793378e+00 -2.384990551201894959e+00 -2.616984169453112408e+00 -2.947789817740574581e+00 -1.086793656141864517e+00 -1.052098232522137300e+00 -9.283296656172731476e-01
-2.381958945187256038e+00 -2.675753475889813604e+00 -3.014882615115225484e+00 -3.117544566235027848e+00 2.710025609776340882e+00 2.898200269847057697e+00 2.866881663296315885e+00 -2.994248746581517295e+00 -2.947901346945665413e+00 -3.141222482553173379e+00 -2.840348612105303427e+00 -2.391133756661905529e+00 -2.946832496622096453e+00 -1.161549346521436155e+00 -1.606368433324986356e+00 -2.720229075917628414e+00
-2.061872890448293472e+00 -2.637507258971989010e+00 -2.226111036031183765e+00 -3.019825259348011492e+00 3.059359424268817573e+00 3.101277187620857578e+00 2.624484207734072871e+00 3.011753772218045189e+00 -2.789561243791243594e+00 3.139966039747777327e+00 -2.594670731595908553e+00 -2.534026511209996890e+00 -2.468724244894348718e+00 -2.519216888648226682e+00 -1.502055944619728134e+00 -2.056285142215945605e+00
-2.321672542291734143e+00 -2.634171610321521140e+00 -3.085203564904238860e+00 2.898262543255311741e+00 2.961685986937829362e+00 -2.493537867653028428e+00 -3.102595734696324659e+00 -1.973836624554383468e+00 -2.588259557508298059e+00 -2.154938270428948144e+00 -2.772020941508869463e+00 -1.846261334475530536e+00 -2.736034726138451223e+00 -2.402917364136395229e+00 -2.112327281312603056e+00 -2.065167274176266776e+00
-2.597614530271060929e+00 -2.745356126901463689e+00 -2.549509161949861102e+00 -2.947271935933823528e+00 2.862836874081988725e+00 -3.044178090377722690e+00 -3.126191435367450033e+00 -2.833159880385597518e+00 -2.246662287310039474e+00 -2.549016489486759518e+00 -2.150062420923076978e+00 -2.391531364121195047e+00 -2.559748828308611834e+00 -2.172152770882302519e+00 -2.320720067101099016e+00 -2.308195520272207979e+00
-3.011764678221767078e+00 -2.315252404791922736e+00 -2.886551190207206741e+00 2.921593898612546703e+00 2.867680668940913780e+00 -3.139965010801375023e+00 -3.138214931976083477e+00 -2.980349213168217659e+00 -2.833744590784796458e+00 -2.049866244956904282e+00 -2.519658087544154323e+00 -2.017335396397196057e+00 -2.429440408651190708e+00 -2.328262080400451683e+00 -2.267714447907076991e+00 -2.104345414021404626e+00
-2.030534734908346017e+00 -2.527201591420383586e+00 -2.828873144855283517e+00 -2.520076885630931240e+00 -2.859109312066482111e+00 -2.394405848054520280e+00 -2.011885338503708098e+00 -2.563422522434025019e+00 -2.089074580494909128e+00 -2.498821591614015958e+00 -2.604142478149239270e+00 -3.035022880789723043e+00 -2.228059538526966143e+00 -2.148078247276786090e+00 -2.548220927977863592e+00 -2.314199637074065841e+00
-2.984028350379058114e+00 -2.922978581800097952e+00 -2.591834544563540899e+00 -2.042954913245965454e+00 -1.908308091389769423e+00 -2.518821901438073052e+00 -2.241796792786515446e+00 -2.776700217768247825e+00 -1.588194524822029496e+00 -1.331041381145135816e+00 -2.518468325831201060e+00 -2.775406087361486751e+00 3.079495744959583448e+00 2.991206387812670009e+00 -2.244427003503578266e+00 -2.757750903334826198e+00
-3.066515694870296738e+00 -2.915180677266366427e+00 -2.703933808860805144e+00 -1.847222157660764363e+00 -2.155046482242488182e+00 -2.316329528108401981e+00 -2.418832418535028506e+00 -2.144280403500607335e+00 -1.569731586202333995e+00 -1.917687885058226183e+00 -2.328804095096882243e+00 -2.570727634152437879e+00 -2.943269443984331435e+00 2.772862653040218728e+00 -2.570031654394064891e+00 3.089937273558473585e+00
-1.890222929879156188e+00 -2.465798708807488637e+00 -2.779271029792569792e+00 -2.170678153491183426e+00 -1.816405801748840254e+00 -2.096775289023258715e+00 -1.938452035979381316e+00 -2.371019213152641747e+00 -2.352260481882651355e+00 -2.315611340713100041e+00 -1.725762870372477886e+00 -2.554102845782528775e+00 -2.801951998194950111e+00 -2.770218951861658230e+00 -2.807239685198075652e+00 -2.144257338264708324e+00
