1.521561961045670763e+00 6.005152588822791904e-01 1.498946329433979763e+00 -2.836119133427108974e+00 3.048077739864901048e+00 -1.168684120517373248e+00 -1.441806794155175292e-02 -1.129850807820075520e+00 -2.419771648956818400e+00 -1.196519412347203160e+00 2.676753613699328405e+00 2.331167277198463061e+00 2.826875177620733481e+00 2.094200789096353876e+00 1.802148142860609425e+00 2.136119754295607631e+00
3.767742159051131190e-01 9.185732901520827776e-01 3.700056044942864331e-01 -2.492770875935936825e+00 -2.903786095266481126e+00 -1.012101247495171163e+00 -6.600651692584033059e-01 -3.409496874732372840e-01 -2.978912245605299880e+00 3.026786783518491397e+00 3.133797014464398512e+00 -2.571809073316077221e+00 1.165984232437724089e+00 2.367453468522944693e+00 1.174118558289801717e+00 -7.324954966567982506e-01
1.588302069390215565e-01 1.593759891367728387e-01 1.466587727142739384e-01 -2.114176222966949403e+00 -1.895490658933101979e+00 -1.704056504299553243e+00 -1.229736606249076214e+00 -2.824773746170227695e-01 2.277604800826360076e+00 -2.218072605774858985e+00 2.452640432754135791e+00 1.880102734085828953e+00 2.358702939369184737e+00 2.601639703582971030e+00 -1.358650991382983619e+00 -7.265872861229145663e-01
-2.675083213536081361e-01 2.128176912731145065e-01 1.039507142795185413e+00 8.013163289471428863e-01 -2.555666379160221879e+00 -1.795740917476321696e+00 -1.191197815847233166e+00 5.458687740205643291e-01 -2.506339856849425729e+00 -2.194185919294163956e+00 -2.665487091279577836e+00 1.167519344563845651e+00 2.401672035434428754e+00 2.400064507618605347e+00 -1.556814221129981801e+00 -1.417114207729385456e+00
-1.504490452509913201e+00 -3.032965920864058251e+00 -3.106138904839839565e+00 4.335412319575626117e-01 5.270198354047069822e-01 -1.757863330082890085e+00 -2.218037713325105464e+00 -9.182085920443804339e-01 -1.257874244348244019e+00 1.342655716820478906e+00 -3.676226587729620188e-01 6.044699309870225079e-01 1.885714601581709893e+00 2.248473635261858838e+00 1.524731831566501050e+00 -2.436644287085695526e-01
-8.854565622557162285e-01 3.511566962164360262e-01 -1.072089903587682080e+00 -1.986270304293879407e+00 -2.826757761366404775e+00 2.552230658579270894e+00 -2.256369933612558665e+00 -1.423851541082996053e-01 -9.872603516795154244e-01 -1.362880637866895839e+00 -1.726925356293999236e+00 -1.795781030507865639e+00 -2.718893691184815609e+00 2.950358359513928441e+00 1.002991843325869326e+00 -1.320982050999565782e+00
4.599698153788743527e-02 8.774819136126156272e-01 -7.446154107049529625e-01 -1.868131823628617738e+00 2.728009822047133603e+00 -2.774862895521894579e+00 -3.068196924820900229e+00 4.613133422658037830e-01 -1.206082535489868324e+00 -1.089901706264249981e+00 -2.844959617690786757e+00 -2.724451446523432185e+00 -1.307397481414719786e+00 -2.702587673655332701e+00 -2.117822920946909715e+00 -3.087750374939052911e+00
1.909324964302298699e+00 1.838714673321900861e+00 1.469327771735592814e+00 3.113164131909530674e+00 -2.624434660485722937e+00 -1.828504179893149839e+00 -2.887171232193507020e+00 1.788819998698807590e+00 2.871014898668712512e+00 -2.591455007052984261e+00 2.570730604371392225e+00 -2.328216626631996355e+00 3.097289509614358671e+00 -2.777194616864944621e+00 2.851764086882661253e+00 2.470053387888731411e+00
2.422925290068133286e+00 2.271547720634853551e+00 2.654708256148765155e+00 -1.546673139495239324e+00 2.789313519958198206e+00 2.854225645001510880e+00 -2.683514034713738727e+00 2.526114309655714152e+00 -2.800361534836702582e+00 -2.798126810238777740e+00 2.585530230662075102e+00 -2.547734641295515523e+00 -1.559215345600701630e+00 -1.797701402227038781e+00 -2.956607965554388429e+00 2.538083980549576069e+00
1.763157402262475415e+00 8.597862424662072733e-01 -2.147781756554444144e+00 2.695487308896414635e+00 2.757316465211761436e+00 -2.051695082832062589e+00 1.962988097382629249e+00 1.891675042457778622e+00 2.279383942453620637e+00 4.294719745647321840e-01 1.660341941670431698e+00 -2.006355084158131241e+00 -1.211017786016213016e+00 -2.279798338771836796e+00 -2.159555028454224868e+00 3.014202657324275059e+00
