-1.253321000972547339e-01 3.754172995182885608e-01 -3.370961895301010508e-02 1.108553787476451030e-01 2.990524978613607332e-01 -2.460256419909832293e-01 8.779720020468188835e-02 2.461183841584231313e-01 1.979296539586890974e-02 1.263645981978928357e-01 -2.474434497404651156e-01 -1.353895001691788336e-01 -2.059220507124976118e-01 -1.530095201326703847e-01 -2.436266593105396172e-01 -2.270749898977175718e-01
-3.256500577663720003e-02 1.933339587667304293e-02 -5.141303431414309677e-02 -3.985976674018731902e-01 -5.373036554107931684e-01 -2.617526787662542431e-01 -5.334413090379087619e-01 1.135508951750282131e-01 8.477231559367300884e-01 6.836233937595441734e-01 7.261358789798848246e-02 4.437936326903033635e-01 5.487508111351894202e-01 1.891799322444162323e-01 1.388984640376529078e-01 -3.926219443752493876e-01
1.771653998914814454e-01 -1.768166011946495919e-01 -3.627242111052402240e-01 -3.387064497572712662e-01 -3.284650120324732886e-02 -2.120662630546965299e-01 -3.011143514328472603e-01 -7.942813195707029705e-02 4.116175900957296796e-01 4.068595579990495481e-01 9.515424116993947967e-02 -1.137875877484188433e-02 2.152011093727614899e-01 6.920656663280048138e-01 2.951732778529423395e-01 2.954035087291727035e-01
6.689142162610911546e-02 5.374158466135378620e-02 2.092759064432644228e-02 6.416883858183340672e-02 -2.011876644202315323e-01 1.703799693324461739e-01 -4.108624056484850295e-01 -8.287796776004482946e-02 -4.972502175841769789e-01 7.792123541255764341e-01 1.775556191510269388e-01 2.898954050811115568e-01 7.395370527922709991e-01 2.925270531554012912e-02 -8.120364830677797088e-03 1.588209302421193236e-01
2.993616011326074022e-01 -2.161199552433247240e-01 7.306281513368662051e-02 -3.378655854849051954e-01 -2.674312674480597840e-01 -2.574847958348190358e-01 3.352183611544731073e-02 -1.314071940625711754e-01 1.865557239639014930e-01 2.994621545539044583e-01 1.311591421989025397e-01 -2.397467292224606250e-01 1.268226122001238354e-01 -2.774253339800268892e-01 3.432366425202753590e-01 4.767153889679875967e-01
6.109573194731571233e-01 1.399930558243438206e-01 1.522045592234994721e-02 -6.815270616368400425e-02 1.577626666510908299e-02 -4.902319443456048392e-02 1.639935373211376043e-02 1.689514469522160889e-01 -9.639224802071769127e-02 3.875865790218787493e-02 2.057838252216530883e-01 5.576338953538750864e-01 -2.765959908049718252e-01 5.189684806857994825e-01 1.314918213607599307e-01 1.257078149002051060e-01
3.255925494479039450e-01 1.597540941709469364e-01 -2.881437835485866072e-01 -2.218595598693872684e-01 5.064638107822043711e-01 -9.007436807850601260e-03 8.801273931021973140e-02 9.057167466593422922e-02 -9.014047407749564006e-03 -8.099492218651422881e-01 2.191278831460132318e-02 -3.587511899663358567e-02 -1.420026562470682596e-01 1.694774752922170030e-02 1.661870396790104260e-02 -1.458255385069203713e-01
1.213503802610072235e-01 7.236659081161569973e-02 -2.558504781504688519e-01 -2.359526430256428040e-02 9.586463847916301684e-02 6.414359515824474833e-01 4.261502735815188569e-01 5.295929505224233891e-01 3.869841656277527020e-02 -2.155357135483774167e-01 -2.432865260076405578e-01 9.946602506262028354e-02 8.277015999214996922e-02 5.305090929627500618e-01 -8.118525309850130323e-02 -1.114318116469508180e-01
4.004654038034576730e-02 4.791149373147273738e-01 -8.412659187061773472e-03 2.327340210461585901e-01 5.066991028012874931e-01 5.549741418962463868e-01 6.145598728112522391e-01 5.013182496521069176e-01 4.587357243269998275e-01 3.315591465628699996e-01 2.859175693186468692e-01 4.906513500544932294e-01 3.232682930365906593e-01 1.654014849839403195e-02 -4.061958612714600680e-01 9.633193889110246155e-02
4.535747780910469595e-01 2.810696944980279888e-01 -4.103850567366324614e-02 4.143750807300350392e-01 8.686347000407873553e-02 3.325910490889658622e-01 6.733962525027494816e-01 7.969218924975473017e-01 8.753359987550040078e-01 3.890509257153309530e-01 2.999409958692009215e-01 7.158913951658794073e-01 3.324098181175973998e-01 4.396795779265000870e-01 -3.851933917277780006e-01 4.204926212909765870e-01
3.460319426353948291e-01 3.331796481792135833e-01 2.066827966313257992e-01 4.668402199436877953e-01 -2.495926753138568710e-01 2.110499059397304422e-01 1.879298177068222317e-02 5.512694608884867176e-01 2.609690728394168935e-01 3.996598100397479314e-01 -1.562208470658760784e-01 2.426516670808272214e-01 4.499755662700095082e-01 8.164382378260894857e-01 7.801699359839050496e-01 1.055834592880252609e+00
1.064136702562105796e+00 4.435415062941484576e-01 5.560132804490915959e-01 5.092499254632476546e-01 4.155059392973449728e-01 2.540750529647519684e-01 6.301579118591974504e-01 6.711512877179195424e-01 4.958627496996809159e-01 5.542969946458738972e-01 2.867422979989636134e-01 5.276607577699834462e-01 2.712102418268678705e-01 6.750573356186294616e-01 7.650196821889548859e-01 1.090397882510833139e+00
4.507029535593867209e-01 4.115805092266303089e-01 4.235307976289583998e-01 4.705155037776773685e-01 4.329305478342136415e-01 -8.968068860919918561e-02 6.180037633526577062e-02 3.172361855522575214e-01 4.204056747342956313e-01 6.282656773422555796e-01 2.490683624299342980e-01 1.397791052797147104e-01 7.993073805731982784e-01 6.577518019389582138e-01 6.211811672701906817e-01 6.394648169954720851e-01
2.980192071641836193e-01 3.654179146202003459e-01 1.887032811597788018e-01 6.934908988793216933e-01 2.775560050463628525e-01 2.669158869350697350e-01 3.085223566286753871e-01 3.968170266538120217e-01 5.141174742661230868e-02 2.666172586232684050e-01 -9.722285670608935004e-02 2.821570747650871680e-01 3.621182350046261433e-01 3.739115004160595279e-02 1.232035142075978001e-01 3.489650219824151356e-01
-2.249713045893145247e-01 6.825027511120588253e-01 6.933152645796610836e-01 8.630519382850164734e-01 5.242528221418425449e-01 3.603534198124912213e-02 1.497233185776647713e-01 7.667278626591129687e-01 2.112365387491995095e-01 4.539286885532513582e-01 -8.820895794237147702e-02 -1.305464593961976061e-01 2.822077233743552349e-01 5.703036965948370396e-01 -3.039136144926827821e-01 4.036906506665270400e-01
-4.113683168592043304e-01 5.076880897428324158e-01 5.259677501300678015e-01 2.342853141859410626e-01 7.773492739440619470e-01 2.364601421048419250e-02 3.120199580137174022e-01 1.150749474116536802e-01 -1.002248998402178043e-01 -1.102125222603110161e-01 -1.344589910570710700e-01 2.295075660122886663e-01 5.605402171741674655e-01 6.060165102536017034e-01 1.144309298618659404e-01 -2.150096414790473032e-01
