2.932487253790545090e+00 2.441864752112122172e+00 -2.389569638836285481e+00 2.193660469878897068e+00 1.147608291293736205e+00 7.004669250472884967e-02 2.636982388617219453e+00 2.218710418421106834e+00 3.032298496853730096e+00 2.586967396219225890e+00 1.724492615230489134e+00 -1.691152285984659276e+00 -1.121891346884434482e+00 -2.636446768661647955e+00 3.140260652793483764e+00 2.910543302843501490e+00
2.191154112709481794e+00 2.901341637364405646e+00 1.587992880354428094e+00 2.192939339308093594e+00 8.186876357201718912e-01 1.636321649954496638e-01 1.439951570517575830e+00 1.168471652251630299e+00 -1.153936368921617550e+00 -2.582968492719331710e+00 -1.877125695669600303e+00 -1.749637992758893201e+00 -1.721419834659729364e+00 2.757851896494889044e+00 2.623995402865563875e+00 1.862284928821436036e+00
3.090332827194639087e+00 1.975498454832878892e+00 1.519003702816989376e+00 1.295870499478163351e+00 1.229048524093566019e+00 1.119785214150694985e+00 1.432772447399374816e+00 2.255593416252581918e+00 -2.873233977589092270e+00 3.074669455555255837e+00 2.936914100361853297e+00 -2.686391229491911226e+00 -4.908377652331991636e-01 -2.837587242119812281e+00 2.462429466408261991e+00 2.397362175194729605e+00
-2.120281364465741891e+00 1.778799056060859307e+00 2.147170299103912328e+00 1.186535721484939687e+00 5.816297670880022919e-01 -3.841567153615957908e-01 1.939564487148086824e+00 7.416090785773766791e-01 1.560639755180361909e+00 -3.060451204998027031e+00 -2.580810896138499899e+00 -3.053135451395384781e+00 -2.681658827621139718e+00 -1.972272607375947562e+00 -2.353219511389466057e+00 2.838285400189005436e+00
-2.549265975155817099e+00 2.403689473281175104e+00 2.427533502122996900e+00 1.475086624246572109e+00 4.697333259504620218e-01 9.483845890446427340e-01 2.252581540180675468e+00 2.491490665676043381e+00 2.175539916995843814e+00 -2.115461158438428413e+00 -2.614059353715861622e+00 -2.340370679759133044e+00 -2.386387795919859833e+00 -1.608751308620865794e+00 -2.723257518032069946e+00 -2.348814986283819461e+00
-2.994250385524068303e+00 -2.995833962730248157e+00 2.563270684208084571e+00 2.871619164981442207e+00 1.656036376713958536e+00 1.674388998025655884e+00 1.489446903117584542e+00 1.763511395152471017e+00 -3.023736145080148763e+00 -2.298159973002046996e+00 -1.896501880121511219e+00 -2.678502320537621717e+00 -4.526897782431805739e-01 -2.894525143162022029e+00 -3.003578196099861763e+00 2.731876665112250802e+00
2.833803079496838073e+00 2.636612997669625091e+00 2.589432522935870562e+00 2.212672096327493065e+00 2.403924621884778290e+00 1.894928370852104083e+00 2.356988993694601131e+00 2.367678065512797581e+00 2.888224605856399840e+00 -2.078296449771924959e+00 -1.844050922763594169e+00 -1.454040441745401147e+00 -1.615400695834857014e+00 2.012097511995935228e+00 1.633939730843972926e+00 3.121236697721246234e+00
2.933484999566956297e+00 2.610427703744895300e+00 2.842352418283021542e+00 1.178590467960832555e+00 1.442250151817584758e+00 1.599394246752458004e+00 1.570125419628612518e+00 1.523178749763287376e+00 2.805201830776153926e+00 -2.640976769663432311e+00 -2.977302684757610507e+00 2.417128663511486142e+00 2.833226419759541592e+00 7.155700638477352493e-01 1.481510255632637829e+00 2.710893780864962022e+00
1.645029052347243836e-01 1.453683337402739362e+00 9.181189651224384018e-01 1.388965888175192509e+00 1.493744069224563598e+00 4.697314341494653323e-01 1.554268884532475914e+00 6.857293138662031717e-01 3.131076570387482327e+00 2.953147560433160734e+00 2.895755300307433888e+00 1.556389234979710823e+00 2.285527549222930332e+00 6.869694950520522925e-01 1.502630700900082328e+00 1.200967051065393365e+00
1.515349912122836207e+00 4.969827608284608789e-01 -3.768330956605599469e-01 1.261846904754843623e-01 2.478215609824261367e+00 2.146800435942211482e+00 -2.452760297691565672e+00 1.871635979201752287e+00 8.210740030027882108e-01 -1.020721646660758930e+00 -2.471682466232199449e+00 1.953165294169035615e+00 2.479793791330442421e+00 8.713826316401803718e-01 9.148575477587994609e-01 1.869856629163494821e+00
3.117834430207772733e+00 2.960343196896367157e+00 -9.615718613667968429e-01 1.458205664025107984e+00 1.690530531250670432e+00 2.909523113555174234e+00 2.033663090942186891e+00 2.668798606281683305e+00 -2.895023092530535358e+00 -2.479440054553962103e+00 -2.390220826777612384e+00 -1.517806523258488971e+00 -1.060335975607808789e+00 -1.588562018501891993e-01 6.637104442209916799e-01 2.114153506081473122e+00
1.976966812369543636e+00 1.106993448938190294e+00 -9.698679721880260063e-01 1.389418333134169847e+00 1.206478824643642644e+00 -6.940906060478307937e-01 -1.002308031130593191e+00 2.993067080276261116e+00 -2.891266247188070793e+00 -2.786838468078199682e+00 -1.863592584436982502e+00 -2.581130342893135921e-01 4.267581761933325057e-01 6.725973600747257031e-01 -3.411056619788081501e-01 1.587337235333420082e+00
1.007189741171827135e+00 -8.080282796667558332e-01 -5.311351760270932587e-01 2.729255690792307565e+00 2.519666021884329865e+00 2.101589774436209423e-01 -6.646444892883881517e-01 -5.022221074152125597e-01 -1.514603199142549039e+00 -1.375615927482198186e+00 -1.570205791319477573e+00 1.439875140486446936e+00 2.066031311732951181e+00 1.521336396488719656e+00 9.317075403433258129e-01 1.480195916664720501e+00
-2.673727605007632402e+00 -2.253433762750876479e+00 1.955078285863097731e+00 -2.859666328115156642e+00 -1.080250938023498586e+00 -1.879748450880632804e-01 -7.923774340390403736e-01 -2.550535883041254337e+00 -1.589182975930084174e+00 -1.347399047084165025e+00 -1.035762073715246201e+00 -2.143244310711799105e+00 1.449884564583309388e+00 1.221543336036170935e+00 9.917378370114875441e-01 1.780546928440452481e+00
