-2.684389370031819433e-01 1.892419408240700429e+00 -4.096000046105757186e-01 -7.227701266734910535e-01 -1.388829546611815291e-01 9.173845860966078902e-01 -2.559068409548151291e+00 2.849168407893192700e+00 2.532301734279781336e+00 2.476022342562830492e+00 -2.633902155977307036e+00 -3.048440299446735224e+00 2.803038867713248283e+00 -3.047468878968157213e+00 1.614029261327879494e+00 2.222583050352584522e+00
-1.949856441856359535e+00 1.745592072340548917e+00 1.272551668795885993e+00 -6.799064154364017343e-01 -1.119387520721235596e+00 2.962698269495788184e-01 -5.924400773459697483e-02 1.145867510720444349e+00 1.900340315706211980e+00 1.381788032033835378e+00 2.533587065979460817e+00 1.375019397278461453e+00 2.037002679223179680e+00 -2.503028052983879981e+00 6.966371385200781363e-01 2.642342028163449541e+00
2.885054269296876583e+00 1.749246460367861689e+00 1.095182429146945191e+00 -8.873185896400859196e-01 -1.384173140942875468e+00 -7.235820738336656843e-01 -2.483256833277799558e+00 2.689815560466886524e+00 2.796001775047679772e+00 2.945589418499731105e-01 2.636209365868328991e+00 3.107262034639767023e+00 -2.988324062027195804e+00 3.076968752308521182e+00 2.769009794732566476e+00 2.557356648552233214e+00
1.703446079952126269e+00 1.526756040446967999e+00 1.226572494508360922e+00 -2.205030947695760246e-01 -2.738599420712489962e+00 -2.289852207970909159e+00 3.092158688620554319e+00 3.007526119532610398e+00 -1.837029576858174806e+00 -1.188762769521113594e+00 -1.187263967118268038e-01 -2.295041861703490227e+00 -1.855903153592445731e+00 -2.811878816611736998e+00 2.861516175120871086e+00 -2.872573388124556093e+00
-2.471068935127322508e+00 -2.219390442503035743e+00 1.581357044714300830e+00 -8.902985771352837086e-01 1.831473633377359578e-01 -2.720960322639782270e+00 2.205188562460469459e+00 5.805291281887080546e-01 2.899492199048681051e+00 -2.515017790798102837e+00 -2.672672629101272568e-01 -7.646158984075465126e-01 -1.262643655338336668e+00 -2.434106334532219584e+00 -2.375770474930940068e+00 -2.376928928805078556e+00
-1.513990675438287692e+00 -2.593033539935841958e+00 -1.732842203360948075e+00 -2.553491741524971825e+00 -3.077664805252930513e+00 2.327976875535931356e+00 1.866431294582411748e+00 2.446208857839705431e+00 1.344691941737164109e+00 1.877424028586717419e+00 -1.226450694181808743e+00 -2.441471085824034937e+00 -2.082436796856922623e+00 -2.671048651393814310e+00 -2.631822472977961347e+00 -2.386683570508926877e+00
-2.293802693283507388e+00 -2.116660304179046825e+00 -1.817523614501524110e+00 -2.145236103580280496e+00 -1.895035890746948670e+00 2.245204561128140597e+00 1.710384707395181447e+00 2.003629138425901068e+00 6.732954985938172099e-01 1.359360638084044781e-01 2.136814429690705008e+00 -2.558834031978174384e+00 -1.712023420058957912e+00 -2.741430714114028167e+00 -2.864558014221440185e+00 -2.886532973606597885e+00
1.963989739704333992e+00 2.919976454729980908e+00 -2.477448500630192285e+00 -8.884704599969693861e-01 -1.283264737583194037e+00 -4.129232570546190750e-01 2.889171179874611806e+00 1.236941157656601842e+00 7.828470242943733615e-01 3.476582837035783191e-01 1.931003685490328303e+00 1.267523619430223070e+00 2.278322197954877115e+00 -2.068113271111269746e+00 -2.297635924828179910e+00 3.104438468813127905e+00
2.121156310775094145e+00 2.954424753914179913e+00 -2.505078468087332588e+00 2.889004205901325451e-01 -4.245187497413556166e-01 1.049036296280455582e-01 1.797562529835865730e+00 2.220542484323375199e+00 -4.647403275979701265e-01 1.794139812071958051e+00 1.006826997397743950e+00 -2.346909371260113009e+00 -2.955654936831377366e+00 -2.131361398059437917e+00 -2.235641472422307263e+00 3.119613126094396449e+00
1.438822531039778863e+00 -1.502699301695875400e+00 -1.786277406444057858e+00 -1.774627249078216451e+00 -1.571559078673380627e+00 1.958505781394655587e+00 2.315674321989479090e+00 2.283508299419034326e+00 -2.588875591080610494e+00 -2.824247427802498933e+00 -1.526667516474438546e+00 -9.771655347418441995e-01 -1.286819339944968776e+00 -2.134205537911472383e+00 -1.793920834590364999e+00 5.465982836396625633e-01
