-1.500760075519196990e+00 -5.373621682006790579e-01 -5.836577077668820834e-01 -2.175526213499492378e-01 -3.999630490856014714e-02 7.503729862652345206e-01 1.301139496844232746e-01 -5.283195344580818853e-01 -6.717706414874469178e-01 -1.795713845428922983e+00 -1.652484371861696388e+00 -1.211721308560635757e+00 -1.003616625829148568e+00 -1.131035863916380668e+00 -1.179004261735165704e+00 -1.596770818393166147e+00
-1.984557609800330580e+00 -3.133385276936203612e-01 -9.954790299211399018e-01 -6.917468348552895385e-01 -4.828842666633348935e-01 2.814915336758493924e-01 1.337377543283517212e-01 -1.386082340237500654e+00 -1.277247143178078082e+00 -2.475405464922308063e+00 -2.237533887351273343e+00 -2.204517909486286342e+00 -1.501611721165555080e+00 -1.467460668259548351e+00 -2.351919423966934097e+00 -1.914604937585592470e+00
-1.350288607356207260e+00 -1.293996843875758973e+00 -1.302347070808385743e+00 -6.562858771501047794e-01 -6.656984496672306850e-01 -1.394457617411991812e+00 -1.985101024158799909e-01 -9.926415084918951415e-01 -1.233404671344790149e+00 -2.249531139829731519e+00 -2.154538811735812409e+00 -5.763844232901694786e-01 -6.411158795394920062e-01 -1.042698504571045959e+00 -1.603829423044027314e+00 -1.477547051057414906e+00
-1.666650286077671739e+00 -1.607261072996485574e+00 -4.185589061595729743e-01 -1.672404800363123112e+00 -1.082412009282591070e+00 -5.871186514355259956e-01 -9.660115028731830478e-01 -1.701077600715133586e+00 -2.399757945030802642e+00 -1.418161317268735955e+00 -2.620682342282339317e+00 -1.181424005306984881e+00 -2.196982439467577208e+00 -1.829372020180820346e+00 -1.169459246488721460e+00 -1.318417940758255247e-01
-1.252929010118845943e+00 -2.338444361402650440e+00 -1.082949204303802704e+00 -1.295784810227546879e+00 -1.388728392213245399e+00 -9.514963180120078468e-01 -6.309245481070735462e-01 -2.024370181248268175e+00 -2.556264420013221628e+00 -4.167048449095753782e-01 -1.602962976891882718e+00 -1.526915449919824974e+00 -1.102775693782353184e+00 -1.780295808741471086e+00 -1.448187030515238227e+00 2.174466878306095807e-02
-1.992333073453830927e+00 -1.308854709487442536e+00 -8.511708561783234428e-01 -1.599101266035756419e+00 -1.501360380173917264e+00 -1.524538694096979841e+00 -1.049252406555112538e+00 -1.578410349838901494e+00 -2.886060323636748581e+00 -1.630097779822195614e+00 -2.938805131935644521e+00 -3.121806233383126905e+00 -8.828625680485522320e-01 -1.074645060849566125e+00 -2.657651377042068219e+00 -1.339001187433310758e+00
-2.336886450364013879e+00 -1.798839210398781807e+00 -1.737538048045292660e+00 -1.872461788538134497e+00 -9.556206610751848407e-01 -1.341162113558435065e+00 -1.139579121969670039e+00 2.869911289644624941e-01 -2.821186559660883830e+00 -1.709447207865471219e+00 -4.804657201365379882e-01 -1.762349486645534258e+00 -1.363428666844604287e+00 -2.314892240345293728e-01 -1.985514828393788234e+00 -1.848219433559191049e+00
-2.439337627197203151e+00 -6.779640047996911278e-02 -2.053906313244977966e+00 -1.740940059228516468e+00 -2.170013675589039348e+00 -1.550236912549993074e+00 -1.199526046011995417e+00 -1.017104957936148857e+00 -1.741071960923045392e+00 -2.394419458616684704e+00 -1.857303644189484126e+00 -1.532661419493200450e+00 -1.296217343848333314e+00 -1.166438492266101301e+00 -1.233552473781087233e+00 -1.695896887570981226e+00
-2.353526436622358720e+00 -9.131574642459540370e-02 -6.547632937405133413e-01 -8.451780549017088306e-01 -1.062278783006472827e+00 -1.050374968118696684e+00 -1.265485233511583374e+00 -1.511467927522290866e+00 -1.022525042321440036e+00 -8.669446576551889105e-01 -1.339103606386456091e+00 -1.636806249539173086e+00 -1.465558212766623347e+00 -1.074202143591288072e+00 -1.172682115709738015e+00 -8.167358561330344546e-01
-1.661386182526091160e+00 -1.456518540838480869e+00 -9.740334086183285445e-01 -1.083810820274774267e+00 -1.582885407290869351e+00 -8.779048958810419245e-01 -5.075479802226198212e-01 -8.045904123981413303e-01 -1.918790666602268602e-01 -3.614424853553117045e-01 -2.860722589381093361e-01 -6.119449648838874989e-01 -1.206846892989330788e+00 -9.957638769856328453e-01 -2.054960655331622643e+00 -1.082923451054178310e+00
