-2.271508983753894206e+00 -2.150149008947408902e+00 -2.147830494083836417e+00 -1.890252395426949672e+00 -1.344992461242121795e+00 -1.567079918607253486e+00 -1.840578574574794679e+00 -1.904483355082520646e+00 -2.108292315607561473e+00 -1.678054588110210466e+00 -1.728573447998644763e+00 -1.705238053472449389e+00 -1.130658361405878054e+00 -1.332269524523076232e+00 -1.910940101941442926e+00 -2.130462975868053999e+00
-2.855701107280141482e+00 -2.543013564717510278e+00 -1.917069029519825385e+00 -2.351565219768812387e+00 -1.935634618136871987e+00 -2.513451791192777396e+00 -2.780386877290447867e+00 -2.274513461379025436e+00 -2.171584787139714479e+00 -2.004202147204447559e+00 -1.627137867518681169e+00 -1.765271845077177382e+00 -1.769080845387307921e+00 -1.686134513336744689e+00 -2.222213475463095556e+00 -2.553292760369075598e+00
-2.326962227420140028e+00 -2.665693712794708237e+00 -2.581938981061086213e+00 -1.963716990326937584e+00 -1.887715167913161185e+00 -2.079068055276287463e+00 -2.410635184284998456e+00 -2.751222061178876910e+00 -2.161778648110564305e+00 -1.877957163643805494e+00 -1.395630984263622310e+00 -1.372453623594914296e+00 -1.395191094540506604e+00 -8.893167349326113191e-01 -1.911141856887103696e+00 -1.882700750707264170e+00
-2.051725440172862847e+00 -2.215230171178631302e+00 -2.263089819365793343e+00 -1.509780609437224363e+00 -2.305417870616951248e+00 -2.501013890826551567e+00 -2.386856573075095689e+00 -2.055250747579577375e+00 -2.048797580231719984e+00 -2.381482235287999849e+00 -1.465722894928757070e+00 -1.025256004817558964e+00 -1.368583311817843651e+00 -1.153864438908126733e+00 -1.887405622665879523e+00 -1.605346253585743899e+00
-2.473067606018927389e+00 -2.376912735460709136e+00 -2.192779298041213742e+00 -1.968981635036729960e+00 -1.933283507403764645e+00 -1.945937332758359783e+00 -2.367703125346145576e+00 -1.850813742211641966e+00 -2.278279862048995241e+00 -2.088146336716868223e+00 -1.441509855570478837e+00 -1.756338097681276134e+00 -1.474892626273044849e+00 -1.362967337176332894e+00 -1.836967221979443732e+00 -1.715594611413164827e+00
-2.082584012151515118e+00 -1.946693622961005898e+00 -1.518474743749484324e+00 -2.250042679411175861e+00 -2.010152639872693214e+00 -1.462037854382119306e+00 -1.305391980958982012e+00 -1.583299263773696008e+00 -1.615032582865460142e+00 -1.568053024997567935e+00 -1.677246295896540396e+00 -1.846453472272839402e+00 -1.268173913398614516e+00 -1.423082870355688812e+00 -1.788906714072791893e+00 -1.999363599776882827e+00
-1.533701311953228785e+00 -1.659361003729870720e+00 -1.798513790601500517e+00 -2.244701490349075179e+00 -2.330063988714536904e+00 -1.915113314170871828e+00 -1.725948451905595427e+00 -1.508069214225463028e+00 -1.601757625824063336e+00 -1.942529859567162953e+00 -2.230890642724284945e+00 -2.158099454766949421e+00 -1.982695653069791453e+00 -2.140756149779338369e+00 -1.899031549530634244e+00 -2.167495435015685423e+00
-1.285182408289483602e+00 -1.784384371363636257e+00 -1.903156300615159058e+00 -1.942964233112386419e+00 -2.369910905165706350e+00 -2.276417707430516302e+00 -1.589948329501601698e+00 -1.587726777883805784e+00 -1.639570384554618787e+00 -2.179860493772807661e+00 -1.899491655701303738e+00 -1.788024282940074539e+00 -1.957952724210745510e+00 -2.158318122980979137e+00 -1.940611730089158327e+00 -1.688431433674790316e+00
-1.838395530324369087e+00 -2.338419432945254783e+00 -2.153366701816374462e+00 -2.447936433160198266e+00 -2.320964745051623090e+00 -2.339408652072294537e+00 -1.715841222220996887e+00 -1.508656108248888295e+00 -2.263878568693458160e+00 -1.999373368354389724e+00 -2.293234507666080280e+00 -2.071834596107062332e+00 -2.389944371775986731e+00 -2.430617193900977746e+00 -2.173192756735125908e+00 -1.795733620377543360e+00
-2.879983896174580060e+00 -2.981455238555659193e+00 -2.713180276310329209e+00 -2.068380431465072888e+00 -2.255334387607899505e+00 -2.598302586357919886e+00 -2.256300337844987070e+00 -2.451576214691107314e+00 -2.008879262624328366e+00 -2.093571468661104884e+00 -1.713075998138518852e+00 -1.760983683779413056e+00 -2.001427948648518917e+00 -2.214184175513212338e+00 -3.104680529472178208e+00 -2.586582616408860780e+00
-1.961221072961528034e+00 -2.113982733432978822e+00 -1.773510238675944706e+00 -2.032656043156563896e+00 -1.855450108519517638e+00 -2.394064130612737706e+00 -2.173150492437410986e+00 -2.111997845231455173e+00 -1.859041293890758562e+00 -2.063979460920591702e+00 -1.897772419792195020e+00 -1.658738314185148166e+00 -1.935361312954731350e+00 -2.261874966312415136e+00 -2.298017967042793153e+00 -2.971374489883015890e+00
-2.240433054364979082e+00 -1.940208429293169168e+00 -1.954918971872597888e+00 -1.876969129187482377e+00 -2.133246095871033532e+00 -2.390917523330948313e+00 -2.342271910968924065e+00 -2.266382453866937041e+00 -2.658598868397600956e+00 -2.153245389793892794e+00 -1.878495338915472601e+00 -1.981638300517694740e+00 -2.077570147716242044e+00 -2.164703714363665821e+00 -2.425723275279906499e+00 -2.589910598693721422e+00
-1.184551128455083813e+00 -1.722772632039338614e+00 -2.119708668607433566e+00 -1.679976040030194628e+00 -1.865021889698915913e+00 -2.295515666347439421e+00 -2.130942731227432052e+00 -1.912679180611140506e+00 -1.416253894375671507e+00 -1.330012051087255287e+00 -1.312720850124040162e+00 -1.777018871030073388e+00 -2.075657192519986260e+00 -1.687928919960196783e+00 -1.899757590502025195e+00 -1.587443123724205485e+00
-2.116027465437978705e+00 -1.869594853271136170e+00 -1.814681012644138836e+00 -1.952706434999204932e+00 -1.772496786762455923e+00 -1.579426623745436853e+00 -2.265795786023622416e+00 -2.056710634659437265e+00 -1.889029758228889744e+00 -2.011414703935907600e+00 -1.487484334416768306e+00 -1.628449639529101489e+00 -1.236002105476024626e+00 -1.464317183468903494e+00 -1.724000747574707670e+00 -2.065623732243413446e+00
-2.381704429722102834e+00 -1.809618419467629025e+00 -2.137699795255707524e+00 -2.223512075320342340e+00 -1.968705617446906198e+00 -1.368043048691665486e+00 -2.420994762035393766e+00 -2.237995225605509564e+00 -2.044064850658379839e+00 -1.648663055889319828e+00 -1.630048352265104139e+00 -1.202022894522422725e+00 -1.671605431835022637e+00 -1.506133659589282026e+00 -2.112968954398126709e+00 -1.748785412926054494e+00
-2.059683046551786578e+00 -2.122154407526262609e+00 -2.428396696246444719e+00 -2.135801711775062284e+00 -1.842181051889307142e+00 -2.448907626350101729e+00 -2.740335183374879691e+00 -2.283506570320875451e+00 -2.200132474665091209e+00 -1.222319977872252217e+00 -1.456581773556241632e+00 -9.794559044929010971e-01 -1.460143232105388211e+00 -1.744378334002687048e+00 -2.105467366109629257e+00 -2.094817672177409662e+00
