-2.355513737703115229e+00 -1.372262471759718494e+00 -1.156324491220641182e+00 -1.971056298285972286e+00 -2.553508142340471743e+00 -2.725889323893727845e+00 -2.854296450684514319e+00 2.587866740994468895e+00 -2.360567580698190948e+00 -2.236854808768027336e+00 -3.071507022181839908e+00 -2.522364118596040150e+00 -2.105622234055968267e+00 -1.948770052790906426e+00 -2.544537301079650149e+00 -2.360329566810700719e+00
-2.637684611063034978e+00 -1.922821531451980315e+00 -2.149752476111332911e+00 -2.247994511591666189e+00 -2.585121855728126583e+00 -2.313145971596480610e+00 -2.574293438864119210e+00 -3.016142971726409883e+00 -3.106012119404201410e+00 -2.655998595105118820e+00 -1.396625105256607435e+00 -2.170264545259201761e+00 -2.262535673019468341e+00 -2.362376826451517697e+00 -1.967317959342705702e+00 -2.375902314093676360e+00
-2.286772997420996933e+00 -1.551185922588491417e+00 -2.067796530231972962e+00 -2.515828815539504326e+00 -1.925182480151435449e+00 -2.140602813221259559e+00 -2.400731313431989200e+00 -2.644067462552725178e+00 -1.844623742921340348e+00 -2.773231336724198304e+00 -1.978496722834610644e+00 -2.528683981123803104e+00 -2.199512914313442646e+00 -2.638971933497371580e+00 -2.359252783370594742e+00 -9.331535484971131833e-01
-2.867178253430369583e+00 -2.691705448971246195e+00 -2.853117365128494232e+00 -2.079034004598312002e+00 -1.523608211406307866e+00 -2.586717063815152429e+00 -2.568553903506832992e+00 -3.056644617190753976e+00 -3.027597878018650768e+00 -3.061866907656318304e+00 -1.474759883961067608e+00 -2.544228585993155711e+00 -2.358294757990916146e+00 -2.337477787785454453e+00 -2.053813246909707235e+00 -2.146891940288069289e+00
-2.341622098610731673e+00 -2.950016730627300188e+00 -1.884937749062387535e+00 -5.870668501943318018e-01 -2.783406758784335189e+00 -2.412034573490066336e+00 -2.454226862162305345e+00 -2.574946111127985660e+00 -2.586917621462938133e+00 -2.343174167060528834e+00 -2.435190941301335066e+00 3.113795272484969789e+00 -2.838214353149550284e+00 3.012842151241981181e+00 -2.756423282164663480e+00 -3.128453384160575723e+00
-1.507059158201942362e+00 -2.311487134777108654e+00 -1.967441988494631477e+00 -1.147582891612320743e+00 -2.241095261351248258e+00 -2.748462350772779228e+00 -2.780476314488581568e+00 -2.842790241416028874e+00 -1.534265686496550929e+00 -1.666648390066411745e+00 -1.987794335657654621e+00 -1.584878981887094973e+00 -2.462938272852138510e+00 -2.942890761330370086e+00 -2.814884951201467533e+00 -2.760146444451379466e+00
-1.678644660827103952e+00 -1.986478331682681286e+00 -1.743202927872697039e+00 -2.444385316992872426e+00 -1.973852363156052059e+00 2.934103662911429211e+00 -2.836427521813878805e+00 3.131643733481082492e+00 -2.779820597584423236e+00 -1.684647593787600872e+00 -1.808671756063152003e+00 -1.743421069041266813e+00 -1.877635094365618151e+00 -2.620768590535736742e+00 -1.540022478842930420e+00 -1.580665881425784791e+00
-2.778857675488876744e+00 -2.418387775894335956e+00 -2.291685081262800683e+00 -1.757761350586884319e+00 -2.429313654369077646e+00 -1.955367185753303705e+00 -2.689986159757537632e+00 -2.148957653443617222e+00 -2.346794958496211336e+00 -1.865711849381461285e+00 -1.535671413037297039e+00 -1.988238412690444878e+00 -1.789849482935309544e+00 -2.771595234261433394e+00 -2.270810399789724876e+00 -1.965501529540904402e+00
-2.425762159372904847e+00 -2.373720570417850784e+00 -2.462113919051363897e+00 -2.168358682324950770e+00 2.269191946258099168e+00 -2.569926240184889021e+00 -2.841108805811204618e+00 3.088906176892938227e+00 -1.794245358157736003e+00 -2.450695831469427599e+00 -2.500002811270074066e+00 -1.590137372393785942e+00 -1.937087721550751374e+00 -2.040948999456691393e+00 -2.947952634648909775e+00 -1.566716576429660668e+00
-2.993355583634350392e+00 -2.561778362104254470e+00 -2.562735297165978920e+00 -3.064987184673292564e+00 3.071610621051667600e+00 2.434018819714196091e+00 3.009349138824664927e+00 -3.100448427313355459e+00 -3.111742933819631407e+00 -2.433104758034747572e+00 -2.796349093399323138e+00 -2.556453432393199776e+00 -2.810122072046882025e+00 -2.182048223333842962e+00 -2.038050158145704227e+00 2.914962109105764032e+00
-2.073076840622912087e+00 -2.062302678194087857e+00 -2.719840661940045923e+00 3.044765694848789561e+00 -2.778575254385436732e+00 2.873330017884319521e+00 2.858749314117755347e+00 2.795813152680272751e+00 2.814280920151546628e+00 -2.779658902892507388e+00 2.690807994578096718e+00 2.532081576469323636e+00 2.736368964703954632e+00 -2.574260567652068232e+00 -2.652008381951929561e+00 -3.016590792746409733e+00
-2.018078101396751034e+00 -2.103451132630860254e+00 -2.877863278441844308e+00 -2.813583291429515132e+00 2.761043913718177922e+00 3.026283899891824891e+00 2.681943348822096063e+00 3.052613504521927368e+00 2.670194635998013322e+00 -3.018545867420474593e+00 -2.932095048884864941e+00 -2.780418374872671627e+00 -2.960095848956556530e+00 -2.239851158888218396e+00 -2.106780244812563652e+00 -3.113385898153629761e+00
-2.961641764484638006e+00 -2.095247534435518588e+00 -2.291280880432792877e+00 -2.668786906669028181e+00 2.712586869172612936e+00 -3.018611725403190782e+00 -3.079974599415362668e+00 -3.021056706596533470e+00 -2.964836529461935211e+00 -2.968746644293374537e+00 3.135673426732580094e+00 -2.763742461056026833e+00 -2.512801762208606071e+00 -2.420199156688364273e+00 -2.696356791011741638e+00 2.990133869367950670e+00
-2.555029240411111680e+00 -2.593842976888839136e+00 -1.899014138174106581e+00 -3.062209628704513964e+00 2.153348555685093313e+00 2.405287131616560270e+00 -2.980213080858172159e+00 -2.821067879646939058e+00 -2.583828233618994386e+00 -2.837424013778283793e+00 -2.826399089319140856e+00 -2.435273288684651316e+00 -1.743120179331486552e+00 -1.964060573706223112e+00 -2.360171968338733439e+00 3.047815921143137707e+00
-1.473140493451293276e+00 -1.861430011504084048e+00 -2.561248233215811076e+00 2.870509394902150735e+00 2.636572000583709663e+00 -2.912121669357046194e+00 -1.953713796734321440e+00 -2.144879172402315959e+00 -2.206443697735918530e+00 -1.642609570497022942e+00 -2.761756296538704358e+00 -1.993542300214159901e+00 -1.510759871339700799e+00 -2.380149041666069998e+00 -1.936349299650246492e+00 -1.883159586349081316e+00
-2.360272693807426325e+00 -2.282604829827574289e+00 -2.716757983657701825e+00 -2.964754843104780768e+00 -2.777253481506633648e+00 -2.272182073904507771e+00 -2.946718478513249639e+00 2.846323039561125867e+00 -2.905601331506606044e+00 -1.988592045044474954e+00 -2.108013496421502264e+00 -2.491467270924618393e+00 -2.229805905480982897e+00 -2.107150742291144407e+00 -2.318702299578375481e+00 -2.110708509642351238e+00
