-2.094061419034683347e+00 -1.450205497227310847e+00 -2.163245972702542819e+00 -1.506675563611218571e+00 -2.095698054295457524e+00 -5.479162482139464663e-01 -1.098347513542681370e-01 -2.863115436932356928e-01 -6.124581258733948763e-01 -1.359453365672154357e+00 -1.282561443087997244e+00 -1.751335458551287472e+00 -7.367820197529738602e-01 -9.576775558627841356e-01 -2.907806740315946326e-01 -1.374949605707498579e+00
-2.327772263367557493e+00 -2.778982387189486314e+00 -2.306547923379278942e+00 -1.820145755902156326e+00 -1.274861184830832661e+00 -8.360382442731615349e-01 -9.244111111087091603e-02 -4.410298190647807814e-01 -7.948267616580647621e-01 -1.194497044526450447e+00 -1.707630445113256235e+00 -1.817836344196772869e+00 -1.152106800071614146e+00 -1.273062898816323729e+00 -6.652242771778067443e-01 -2.184676470905124734e+00
-2.453543896558724402e+00 -2.615112218230632557e+00 -2.916246017534205315e+00 -2.167450658991953993e+00 -1.892527245179296935e+00 -9.784606691452739646e-01 -4.998591878974544822e-01 -1.130782219348165141e+00 -7.606093847874340064e-01 -1.421904040617709031e+00 -1.508301108542455582e+00 -1.626792301709578892e+00 -8.234889928500254141e-01 -8.078580105782444676e-01 -1.219408610910800883e+00 -1.909121264721574507e+00
-2.064451343721896315e+00 -3.050885670984316178e+00 -2.156797960923535484e+00 -2.274064075418018138e+00 -2.306280036472482475e+00 -1.297549054497183052e+00 -1.889238872749972709e+00 -1.151991923274090057e+00 -8.944479078964632235e-01 -5.296968431007894607e-01 -1.719082141792730223e+00 -1.676782528568054209e+00 -2.070244513454241098e+00 -2.139846051474447730e+00 -1.625778690541500149e+00 -2.078188415919148824e+00
-2.323332953763757036e+00 -2.547688697842045880e+00 -2.458403355950216085e+00 -2.740338039536002412e+00 -3.108052813825646687e+00 -2.108692489255601377e+00 -1.283682723310490603e+00 -6.032025248652348459e-01 -1.058986346042184445e+00 -1.426664708057039155e+00 -1.011555610605668676e+00 -2.159678028704915764e+00 -2.134753180015120044e+00 -1.936535209072784314e+00 -1.764756543582853610e+00 -1.910108942143873056e+00
-2.391375729453749432e+00 -2.009480063883952727e+00 -1.647245521154410364e+00 -2.721385521191215240e+00 -3.048896599233349214e+00 -2.443081122154916685e+00 -2.499549444249822283e+00 -9.709658385814710080e-01 -1.059742048655959890e+00 -1.025062878697632796e+00 -7.860487995230127645e-01 -1.265793861797790631e+00 -1.672392639658897950e+00 -1.700109796379283944e+00 -2.310124265890048267e+00 -2.304299826641230453e+00
-2.277276797129785368e+00 -1.165959397301883582e+00 -2.164984012138388980e+00 -2.405339329524149861e+00 -2.422061430132468551e+00 -2.315563811376558423e+00 -2.240207004269857638e+00 -1.760868654483763285e+00 -1.652542690910329570e+00 -1.560734834016652250e+00 -1.687114593968309206e+00 -1.094256092193854002e+00 -7.198638093373730396e-01 -1.560904956708504487e+00 -3.013793615296210149e+00 -2.135729202615475497e+00
-2.268152008155859711e+00 -1.874385198282629839e+00 -2.307280614103639493e+00 -2.538036904523083948e+00 -2.354255985780291383e+00 -1.839878304020284849e+00 -6.986506926993580890e-01 -9.781687869487520892e-01 -1.252148888217618383e+00 -1.557074851919500569e+00 -1.097311965122434563e+00 -8.910942912219437240e-01 -4.503976856647702864e-01 -2.504130259256013957e+00 -1.788605119224521589e+00 -2.001101585324752463e+00
-2.549103292457631120e+00 -1.032655941341166228e+00 -1.407461488452064868e+00 -1.281314696699404898e+00 -1.202800829804897775e+00 -1.430154527094829264e+00 -1.314905851051568986e+00 -1.745048675377126157e+00 -1.493964587228178154e+00 -1.088443699990141678e+00 -6.152552805851008166e-01 -9.464906012183832429e-01 -5.750701112640311807e-01 -1.846292750309775021e+00 -1.961719379908002603e+00 -1.673847784375457559e+00
-1.582838183771534402e+00 -2.063950125357366883e+00 -1.751923632041365808e+00 -1.519323745884140431e+00 -1.666604339543404700e+00 -7.542943769225251005e-01 -1.927682555763573058e+00 -1.637936328571704570e+00 -1.036786674887704152e+00 -1.968996851805839610e+00 -2.701467708954604641e-01 -4.331745108754689322e-01 -6.298215979963266431e-01 -7.253491884103160370e-01 2.127510346709572675e-01 -1.313413429049118397e+00
-9.715049680722613878e-01 -2.069758213388772639e+00 -1.431207034781458942e+00 -2.002213781759838440e+00 -1.405839851370090487e+00 -1.387750387252723039e+00 -1.336098925831650019e+00 -9.656272446847877777e-01 -4.448159275230745835e-01 -5.760709380065066609e-01 -2.323167059650649013e-01 7.141621822094969263e-02 -1.981938157838739611e-01 -6.444296737203809577e-01 -1.860669504051676026e-01 -6.978020741562104279e-01
-2.086355048193021311e+00 3.042415417070377437e+00 -2.214291865643418067e+00 -1.865180785710451206e+00 -1.375887369177452468e+00 -1.878361273221829553e+00 -1.899141293725372437e+00 -1.546538658850330483e+00 -1.357834661388158670e+00 1.975788699558252981e-01 3.986447379674149527e-01 -8.627609692453503953e-01 2.752903978822562325e-01 -3.756769791073557019e-01 -1.344953242871590904e+00 -1.424834888519571630e+00
-1.867846936928431845e+00 -2.367038494448086894e+00 -1.478533931463993367e+00 -2.409797143746598369e+00 -1.351258410451670278e+00 -1.311290534898897686e+00 -1.627781766455006940e+00 -4.692654918153063570e-01 -3.416887429989989289e-01 -4.767899466415432275e-01 -1.181303788546778089e+00 4.000661006902739986e-02 3.250101724715879215e-01 -1.038412854585672562e+00 -9.957717223784163796e-01 -1.782949985793320868e+00
-2.383322000327129153e+00 -2.996814823441523501e+00 -2.433025757305470993e+00 -2.481342272648322300e+00 -1.396821986356585166e+00 -6.427459719855400655e-01 -6.997776641444529711e-01 -1.262435913690999723e+00 -6.734199647033837222e-01 -1.361514477997335659e-01 9.134276556683718074e-02 -7.705380490046545572e-02 -7.197400915780569619e-01 -8.481152133957629013e-01 -1.777734599641078939e+00 -1.944038790455158372e+00
-2.423294119011753178e+00 -2.314093663645248711e+00 -1.862189157031338027e+00 -1.947778635853999907e+00 -1.441414106628737146e+00 -1.296645453889422983e+00 -1.685181682191275510e+00 -4.217933168465765048e-01 -4.664855639372194607e-01 -5.227734597158301133e-01 -7.876976336185304017e-01 -6.329437098921770755e-01 -6.471038463074432201e-01 -1.420141661541674205e+00 -8.468418787933922331e-01 -1.684250208134302040e+00
-2.670287101090582205e+00 -2.206762891446948149e+00 -2.083686082898030367e+00 -1.053331182965132840e+00 -3.593075139858856737e-01 -9.940139724325691706e-01 -2.029140538926837767e+00 -1.179431992988795752e+00 -8.021895377567012098e-01 -1.402175367192040722e+00 -7.852050391319584932e-01 -1.181849499567908302e+00 -1.131526860003202462e+00 -9.408147081449442783e-01 -2.855029021881866913e-01 -1.770471262762024489e+00
