2.178583590844141327e+00 1.257292968542122358e+00 1.369096184733971100e+00 9.282420685390060933e-02 1.300721340435124551e+00 2.226218578709510343e+00 1.244783643626097280e+00 7.294004955780568622e-01 1.190248479802246351e+00 5.436518795241501723e-01 1.369534034328639516e+00 2.200533727835810360e+00 -3.052832780955752057e+00 2.527512712309379683e+00 2.367189544318455408e+00 2.392641078566952739e+00
2.420628521115048670e+00 1.519781266977958234e+00 2.871528096424128762e+00 2.677761377168529133e+00 2.299655433879277844e+00 2.689463434912740869e+00 1.421887883420920096e+00 1.947221833148301107e+00 1.631579449236676416e+00 1.416641384034558859e+00 2.123720855662796225e+00 2.309478649840452036e+00 2.030474011738742313e+00 1.578257747164653946e+00 2.224823288777165065e+00 1.931552647220726726e+00
2.695671802010628504e+00 1.556380527643749234e+00 2.998501282609132623e+00 2.497041802395454368e+00 1.770619632523068532e+00 2.233051779988869612e+00 2.412868576673958376e+00 2.221445089991651578e+00 6.773957929401457356e-01 1.375340731724995269e+00 2.241903209308488965e+00 2.249321878047822576e+00 2.383819435913030471e+00 2.002205127345136226e+00 2.811829877798528443e+00 2.631233375399284924e+00
2.388631656581689633e+00 2.235687252884911214e+00 2.479136552647590808e+00 2.829478878538335351e+00 1.425255274188948817e+00 2.104095669951184355e+00 1.861747680561388396e+00 1.297583734320354676e+00 1.149751696187825134e+00 1.853030707575638258e+00 1.550734577526360347e+00 2.139232052785371874e+00 2.416249632336112008e+00 2.428386538299958541e+00 2.152064256241807527e+00 1.718641929879933361e+00
1.599356810415460961e+00 1.867917870437505679e+00 2.559612453946002120e+00 1.973410480884908447e+00 8.602876996857343750e-01 2.259770214405814492e+00 2.538867889384996968e+00 2.335345367888004731e+00 1.693047247077790418e+00 1.632049744995051954e+00 1.435226741062805678e+00 1.832688084965260478e+00 2.678953942498111473e+00 2.208461229971510065e+00 2.444208953096791870e+00 1.931355386340054991e+00
1.488641697088860738e+00 1.535122104186570580e+00 1.414061004123136289e+00 8.321086593529161135e-01 1.331734736554325504e+00 -3.014554451642783572e+00 2.979333943407926899e+00 2.012685409456598240e+00 2.062643928673391525e+00 1.396472054575865096e+00 1.895991335222375840e+00 2.529567542905947430e+00 2.521399398980226803e+00 1.667200285500862078e+00 1.988052495561590582e+00 2.233964256867853937e+00
6.059614954843973722e-01 1.771321091948887982e+00 7.535223241874206002e-01 1.354676717319288404e+00 1.523366929307644613e+00 2.119519731659067041e+00 2.340638539513903993e+00 2.836590732439445262e+00 1.993726317236380829e+00 1.823376032682785475e+00 2.145138187048847733e+00 1.680279375617437898e+00 1.787688474243313674e+00 2.687228736097048820e+00 1.945912968019757550e+00 1.825080690771239800e+00
1.598562133415045716e+00 1.315133689014891250e+00 1.245876438713195089e+00 1.990517235145726760e+00 1.961551902829212324e+00 1.917801396819716286e+00 2.097090040571953473e+00 2.018837977031721298e+00 1.872506340782309486e+00 2.599246280465740355e+00 2.452922837565842062e+00 1.856796071487924804e+00 2.064493504333663854e+00 2.603494961042822187e+00 1.875357572743831192e+00 2.025780227451746018e+00
1.039736329809284765e+00 1.881253361787426970e+00 2.057595272699164202e+00 1.766143728489909748e+00 9.364652024326853841e-01 1.754194417229968606e+00 2.371920620215748787e+00 2.458370446778408436e+00 1.886896921301582264e+00 1.769270310280541825e+00 2.110756931454119911e+00 2.043678461587101758e+00 2.454654945080642747e+00 2.973559457546403717e+00 1.294366279054062874e+00 2.021013616350420872e+00
1.139196623607444225e+00 1.950840039015753646e+00 1.397060104791534974e+00 2.084306639391656280e+00 2.422356776998745520e+00 1.904899346300911622e+00 2.279984241680810708e+00 -2.613640843641731326e+00 2.588634484180304174e+00 2.338510058839527783e+00 2.434385994637165762e+00 2.471064178165277347e+00 1.972299019248606511e+00 1.686619534980200452e+00 1.085810352576172644e+00 2.423826244191793489e+00
1.656187944275173463e+00 2.045786296526054482e+00 2.541307412394366860e+00 1.928615899345304197e+00 1.604274709716213332e+00 1.227309109762708461e+00 2.049946302945841570e+00 2.413877841870527341e+00 2.331353446765237702e+00 2.498997763697210495e+00 2.500383193412418770e+00 -2.896916662170094803e+00 2.463908602168913387e+00 1.847082309139535639e+00 1.265041341776125927e+00 2.486481749770268923e+00
2.083970323041715478e+00 1.723887686620600768e+00 2.053503762964284718e+00 2.161373967332460566e+00 2.257250280308943147e+00 1.786928823942957489e+00 1.495640928605626474e+00 1.464412344464682159e+00 2.146876841365621402e+00 2.045375835159251032e+00 2.698211712234245496e+00 -3.084910386167786456e+00 2.456366408013350267e+00 1.664866959556647652e+00 2.521324532726462841e+00 3.112635243429090703e+00
2.679124052207739748e+00 1.471170697860911369e+00 1.571456249582668052e+00 2.894165541625581373e+00 2.212187928337556286e+00 1.999763567616557269e+00 1.110552020944334473e+00 9.668077451453704896e-01 1.232168647541761031e+00 1.566261482784870873e+00 2.500842769011973221e+00 2.580591822606248975e+00 1.798693091317406845e+00 1.826670146728405220e+00 2.984439892780390569e+00 2.446477505308624067e+00
1.828635569201719990e+00 1.677962314886058293e+00 8.103786674074560104e-01 1.456307268819423628e+00 1.627833618036549579e+00 1.736504699124469697e+00 7.595199363707491047e-01 7.760160677938339191e-01 2.253178780501829070e+00 -2.968620416166846798e+00 2.606531943515937755e+00 2.094473919534143302e+00 2.523555991662540965e+00 2.596886976752913245e+00 2.265151319714902467e+00 1.953944475324869590e+00
1.638846529258267237e+00 1.056752709063739859e+00 5.969613890136590273e-01 5.368637894712762204e-01 7.510073749955203937e-01 5.439686571940216542e-01 1.475715581365980300e-01 1.029464286645527027e+00 1.398072497189205121e+00 2.875679889236955500e+00 1.715321904038898504e+00 1.622181518138330114e+00 2.912987798935123607e+00 3.129143881936341742e+00 2.089756792751263692e+00 1.300857921527198036e+00
1.401733523645084967e+00 1.347768937333805983e+00 9.437135867504400366e-01 9.049987969986471592e-01 1.828768022816188221e+00 1.733442230978466503e+00 1.198222731563959309e+00 9.981174068705959135e-01 4.911113136114326205e-01 1.529054039024394296e+00 1.692460046698603504e+00 2.002891190779617858e+00 -3.034058867541930660e+00 1.898080488776312746e+00 2.233880088735420877e+00 1.579440701628683330e+00
