-1.586954022066077830e+00 -2.951845022390826134e+00 -2.057519538170658358e+00 -2.228765671204824272e+00 -7.897751014948390935e-01 -1.217154573119508365e+00 -2.253294870075417844e+00 -2.179140303480793239e+00 -1.888017593389447857e+00 1.286533699905851202e+00 9.234952814475754224e-01 2.633369412684172239e+00 5.572910009375606211e-02 8.911885631766538474e-01 2.700057468182782472e+00 3.137355614706974105e+00
-2.612824725496888156e+00 -2.204376191711054922e+00 -1.364601314797737164e+00 -5.348046346929186123e-01 -1.700124626887354218e+00 -2.398911151511666784e+00 -2.099494098815863907e+00 -8.712080797881960326e-01 -6.570617437411248041e-01 1.981404539555139843e+00 1.422154857857853782e+00 -2.971822162486098762e+00 2.158232208024933207e+00 8.549843457997762242e-01 5.786838871535275874e-01 -2.906855082155610948e+00
-1.554461899950903447e+00 -1.860637607456525178e+00 -9.968448643336772497e-01 3.477194675863786166e-01 4.521718325521364434e-01 -1.868752161255689881e+00 2.094737741737802694e-01 -2.713223909548040935e-01 -3.358453380160690283e-01 -4.433038643293238934e-01 -2.065806748175531837e-01 -3.122762800671595951e+00 -9.126149255612560074e-01 -9.808007125139150961e-01 -7.623347083631514254e-01 -1.780355157664382126e+00
-1.713060369379135972e+00 -2.216254617932931215e-01 -1.186106215031080158e+00 -1.414641772212201998e+00 -1.379817723748665070e+00 -1.973928902409651798e+00 8.727999118993270411e-01 -4.426733021824926784e-01 -5.162015502311372295e-01 5.392197153023517951e-03 -1.207734483580127360e+00 2.712187905082243944e+00 -1.885428441259534349e+00 -9.518641711334344668e-01 -1.833534660245659254e+00 -1.463003955595743033e+00
-1.308961748541870751e+00 -7.553047773696387468e-01 -8.842509633848869566e-01 -2.480269521877029870e+00 -1.672521425040736309e+00 4.248527198079546374e-02 -9.210685646590427433e-02 -4.557034988979736800e-01 -1.234983590951828303e+00 -1.657178676409516882e+00 -2.947904694785859481e-01 -8.089574981219332939e-01 -5.643250011068223770e-01 8.362965349704154505e-02 -2.106168942221757323e+00 -8.881084496061980582e-01
-1.187418486006708296e-01 7.102234949459412805e-01 1.793020655822334275e+00 -8.585710866239403272e-01 9.460525851116145801e-02 4.856049283403340300e-01 5.806533250165469839e-01 1.085818391011485362e+00 -1.520672145997120417e+00 -1.765894851232490126e+00 -1.450521724730335915e-01 -8.914710045393163806e-01 -7.737955449516559225e-01 -3.377990430141267764e-01 7.709526481454702651e-01 7.524701438125437347e-01
1.122805948089508066e+00 -6.364906094963661554e-01 1.393057718755210672e+00 -4.818376355418170220e-01 2.833155078615628639e-02 2.132966202422007518e-01 -1.023789020714169773e-01 5.552219186914563176e-01 1.061937761711776007e+00 -3.099616127293958190e+00 -2.996089485203530800e-01 -9.916131385358036843e-01 -1.213943176981579386e+00 -7.583028071226192157e-01 -1.554884151190087660e-01 -5.410186812445650917e-01
2.138829923427649327e+00 1.191189703521119636e+00 1.447811205283284774e+00 6.998460403340046598e-01 -3.708088772395845556e-01 -9.781531028144091477e-01 -5.222265919537889545e-01 1.725632383580208540e+00 2.373972789995431931e+00 1.666075369506651471e+00 1.053148042441612642e+00 -2.765910826856976090e+00 -2.043095067731310888e+00 -1.196131036813673054e+00 -2.296178568404477094e+00 -4.999742757632031354e-01
6.254445794283786109e-01 1.305062485599787436e+00 5.100818206390987930e-01 1.920429079609486667e-01 -2.598852541038828082e-02 -1.880360455860388136e-01 -4.847816276887375042e-01 -1.229291618779143835e+00 6.247263254237941377e-01 1.396432872988092155e+00 8.428904116374246192e-01 1.266352004836968081e+00 -7.409208592710133170e-03 -2.684202611932876015e-02 -2.084590329380071605e-01 1.523866056310066996e-01
3.087809006408072099e-01 7.753247917001259149e-01 2.746606788202202165e-01 -4.009237472241305444e-01 -4.703973087778704487e-01 -1.527530449580094540e-01 -4.963838944503812800e-01 -1.438409220674094158e+00 -9.572596343280765918e-01 -1.453284336485085593e+00 -1.052441572516150226e+00 -8.826140012194360063e-01 -8.126236654106910873e-01 -6.967066495781111257e-01 7.357182791000624889e-01 7.637247111617633255e-01
-2.258301497449304585e-01 4.037301517306625676e-01 1.088828545199929554e+00 -2.787185308447743814e-01 -1.122397791207696116e+00 3.393501494270170227e-01 3.374826522959349373e-01 -1.159246998208656843e+00 -9.290576947580903022e-01 -1.468632195233759985e-01 -4.845782650537626690e-01 -1.014178223387201649e+00 7.629306001823185079e-01 2.889826144925412496e-02 -1.885834463903014679e+00 -7.394262712185591946e-01
-9.468460852013600715e-02 6.518236670202383065e-01 -2.138887550673181703e+00 -1.628742124263896640e+00 -2.235130843078866059e-01 -5.112358360845481453e-01 2.340340267562740217e-01 -9.170153265559414235e-01 1.419742952161733851e-01 1.282774421655666686e+00 4.628688394750029023e-01 -7.170558217932651024e-01 1.072554597219180339e+00 6.964110365821107873e-01 1.445837866745077083e+00 3.753512846871389641e-01
-5.979500292403877593e-01 -7.300103562992487083e-01 -6.363671665181394044e-01 -1.022249681677765309e+00 -1.409382096960835717e+00 -5.136105108221862281e-01 -7.794732359430109336e-02 2.719389349950511736e-01 6.352415436244265301e-01 -5.430114517033078902e-01 4.773729131408485649e-02 3.200154501314743105e-01 -1.007668021110366130e-01 7.844091638678097889e-01 1.081416448352567450e+00 3.717873505988643634e-01
-9.888632851449365990e-01 -4.588015225499532668e-01 -2.563167850795712965e+00 -2.297078100416958701e+00 -2.464979659239119325e+00 8.987728722091348210e-01 -1.027699020261178431e+00 -3.019650096197190048e-01 -1.023366771840197309e+00 -9.119983297766428576e-01 -4.381896992348041642e-01 -7.444855536591978851e-01 1.089059326567016761e+00 2.800531453196095089e-02 6.917895780841124553e-01 8.565941872139508639e-01
-1.408807360024854516e+00 -5.042893266843583300e-01 -2.845608333189738381e+00 -2.443068974418684203e+00 -1.304518379167790343e+00 -8.604324155945194397e-01 -1.512170720296891258e+00 -1.181025042040696915e+00 -1.313389858889745909e+00 -6.968615269694208303e-01 -2.507901410706334655e-01 -1.004625921946424416e+00 -5.015432058276459992e-01 3.719405120502287110e-01 1.561352321406853871e+00 1.304423694266351408e+00
-2.013405894909304106e+00 -1.496040594537094259e+00 -1.920393757873077423e+00 -2.375884784213369461e+00 -2.047051378107838548e+00 -2.645857892103314235e+00 -2.268149671639594800e+00 -2.276059182437660144e+00 -2.179567626839273409e+00 -9.066441487129976995e-01 -1.368927971605530536e-01 7.716180608902332150e-01 -3.938308854888453725e-01 2.751166212707705783e-01 1.032603662477610484e+00 -3.005789741615597865e+00
