6.787571167869247413e-01 4.954256603611303933e-01 -1.835860439882806228e+00 1.834861820334622085e+00 2.843387439075561129e+00 1.556174370006601304e+00 -1.059398466328189015e+00 -2.726921722038442741e+00 3.530196957650582057e-01 6.111637644529924751e-01 -1.960361698574423217e-01 -1.322141122071798514e-01 1.819016832739222822e-01 -1.500305182576179730e+00 -1.485154047065345706e+00 -1.513522214076198358e+00
1.200788518748018729e+00 1.242417866177989438e+00 -1.394828773827941015e+00 1.660260941379766875e+00 -6.105585336241896588e-01 1.078728881033410136e+00 1.160101698926939984e-01 -1.703183280026815627e+00 -1.553929222542139998e-01 -4.068909097790739393e-01 1.546953413672515154e+00 -1.454840281557654436e-01 -1.314020118735333087e+00 -2.696956622492809874e+00 2.504741833681221941e+00 -2.845530163222970810e+00
2.228436199524486572e+00 1.845575779991327936e+00 -2.447225133484683290e+00 1.912648147046484004e+00 2.647853388661460361e+00 2.370453723354576159e+00 -1.815114076165050619e-02 1.859787610632172239e+00 1.709246802323509951e-01 -7.058035780778663115e-01 1.345168969521832736e+00 9.845536237020341419e-01 -1.374756309805880705e-01 2.822709817753533024e+00 -2.610742579819204767e+00 2.048048867869692646e+00
2.465072352350853535e+00 1.055330662350777660e+00 3.106960348285361384e+00 1.879758356815157683e+00 2.294075394824387271e+00 3.120844127186693129e+00 9.872229118496801403e-01 1.306711268376662405e+00 2.569214747502389096e-01 -1.376783021883090374e-01 -1.973371999239626362e+00 -2.662471113354107466e+00 -1.302139964245812020e+00 -2.240989458440224791e+00 -2.300644997535616021e+00 1.177527837578024483e+00
3.113011462760712167e+00 2.357125053109795143e+00 2.403456285029346162e+00 1.750980380769636913e+00 -2.805456719612095196e+00 2.252616285782559125e+00 1.691866192840436378e+00 7.627115921990934577e-01 9.273482699245791938e-01 4.315333283585285340e-01 -4.891244445957694253e-01 -7.075096396812809996e-01 1.695878399520226454e-01 -2.181597042299311173e+00 -2.557681084540364580e+00 2.990259111848349693e+00
-2.760036165159769350e+00 2.612796932072580791e+00 -6.111543497601210628e-01 -1.578496600872113964e+00 -3.064450715370475198e+00 2.315075810885990570e+00 2.063933758191843104e+00 9.315733124020894040e-01 6.939328476508628274e-01 1.707549802985634857e+00 3.764495068191134330e-01 -9.607119356883343508e-01 -1.068699436867928565e+00 -2.593680886057668222e-01 -2.027112591337119074e+00 -2.296116733235504803e+00
2.178728309169164934e+00 -1.386513762158652519e+00 -1.993198737317145142e+00 -1.412762648435697654e+00 -2.393135994530426469e+00 -2.852032452552204056e+00 2.160803779587671780e+00 1.951263345201125654e+00 6.578049361226933067e-01 1.258293121147531224e-01 -9.416983250811659101e-01 -2.263032873054771077e+00 -1.593985099014233242e+00 -9.045249427916524088e-01 -2.111859513510621955e+00 -3.138490095979685091e+00
1.459092481233775107e+00 -1.871070062128095346e+00 -2.997862577630145964e+00 -1.432688411666463990e+00 -9.322435255568700674e-01 2.995743495562527059e+00 2.791118899735119285e+00 2.819523341115755866e+00 2.803466690075714585e+00 -2.354056863619382600e+00 -4.733147813330385034e-01 -7.356523428084259519e-01 -1.414134560551161490e+00 -1.669064918038546175e+00 2.855067938897509094e+00 -9.073757587703999983e-01
1.446539563099302761e+00 2.562483257774752055e+00 -2.492379081566727717e+00 -1.757875148120000786e+00 -1.351218916087940647e+00 -8.007501946566787376e-01 2.392897582747692820e+00 1.232041788443958730e+00 1.454990771674762318e+00 1.891515508201678519e-01 -1.506580576891225709e+00 -4.250320502733571648e-01 -7.492033125793767789e-01 -2.052782274358488923e+00 -1.548915269273913875e+00 2.108214846328702929e+00
-1.364539812965383403e+00 2.237947374002518863e+00 -1.476978162181995513e+00 -1.218617020727971623e+00 -1.276644429387530089e+00 -1.483763124051168836e+00 7.046539742107715831e-01 5.240642485048963017e-01 1.749256299002717840e+00 -2.298885182533592086e+00 -1.775802749084669063e+00 -1.796671722283645245e+00 2.555334049394282214e+00 -1.916116790641362533e+00 -1.455100405913009043e+00 -2.220272053622932340e+00
4.480189868573782874e-01 4.986841449159853390e-01 -4.905689675317678744e-01 -8.551914404443975437e-01 -1.835156041816315087e+00 -1.184145398387294490e+00 -5.552985591895980289e-01 1.975934362955463541e+00 2.226261393127913824e+00 9.843515432956883027e-01 -3.742950695196700650e-01 -1.396446824388302588e+00 -1.392002469055426017e+00 -1.256810293939597978e+00 -1.911058954036508384e+00 -2.342702451194127011e+00
-2.579892795905023295e+00 2.832829182264516299e-01 -7.875544043846538500e-01 -1.810159496661133183e+00 -2.634690841241223325e+00 -9.083866658362178548e-01 -6.456977305546888202e-01 8.064591615108043232e-01 2.360992332828886653e+00 1.240004137849128441e+00 -1.770908590296534246e+00 -9.577644670926337422e-01 -2.493876133791670835e+00 -2.760225534177906948e+00 -3.005024415954181016e+00 2.341312388369071407e+00
-2.014063956515489640e+00 -8.149706048292377769e-01 -4.994721332043023376e-01 -1.264215463465989231e+00 -1.607338112160568100e+00 -4.041018492281628904e-01 3.814729541208004004e-01 -9.353127696656451939e-02 -7.344262368774875926e-02 -1.394605467027893786e+00 -8.832293543889960796e-01 -7.615418141170749999e-01 -1.208439000842737920e+00 -1.948980149667984385e+00 -1.189942337778537640e+00 -1.453983254660095259e+00
-6.320242331425369731e-01 -1.481905880894222483e+00 -1.799089814512757179e+00 -1.805474510076324091e+00 -1.869098948567381235e+00 -3.260357343360953952e-01 -1.162727845004145388e+00 6.116637613779506433e-01 -5.196998361072922012e-01 -8.677761860137210848e-01 -2.332489173074582478e+00 2.732191499881884145e+00 -9.326572140548006207e-01 1.465467356752883921e-01 -2.754087828205991073e+00 -1.294263830297143203e+00
-8.483237213006671329e-01 -7.796969917148295626e-02 -2.536329222656783067e+00 -2.781024599334120939e+00 -2.847068864100139596e+00 -1.081618108412354617e+00 1.260052455548819061e+00 2.204764030038306455e+00 1.729042952523820662e-02 -6.468123920128430182e-01 -2.134595382274242059e+00 -6.845143943580752621e-01 -5.733793849418807875e-01 -5.957934451987823010e-01 -1.303651831981156084e+00 -1.283078057283125739e+00
-6.122616138118862628e-01 4.395845708487671200e-01 2.056820118552395549e+00 1.913608464156437483e+00 -2.545661304861525309e+00 2.483112490983806264e+00 2.797826168058236807e+00 2.853613405867474917e+00 1.293902118011197366e+00 7.152500062536762404e-02 -1.082823594912748266e+00 -7.353354403806645623e-01 -1.826838509294319124e+00 -1.261556248840932870e+00 3.137745113802423713e+00 -9.074854562239308420e-01
