3.094585847571319714e+00 2.451523971193945162e+00 2.613653719062632330e+00 2.993171683480126077e+00 -2.795765372746474409e+00 3.089532547196592649e+00 -2.898878035135949549e+00 2.720050388198623104e+00 -2.663385273227331318e+00 -1.910219964929540160e+00 -1.538146096914368766e+00 -2.208321761462539445e+00 -2.493652453800490942e+00 -2.431059589823640010e+00 -2.626945948572311451e+00 1.850554961347099292e+00
-3.039295829854935960e+00 2.783620327095975178e+00 -2.734877700123734545e+00 2.785441692250024470e+00 -2.941194756694524237e+00 -3.127585146981583630e+00 -2.974701925908290967e+00 -2.193073037624520438e+00 -2.348520328647250466e+00 -7.104529228997575885e-01 -1.145236899780161410e+00 -5.906298686849463797e-01 -2.095937386900153410e+00 -2.033807169852875241e+00 -2.748872726607480832e+00 -3.061516583796164870e+00
3.016856901980776495e+00 2.492431303877888915e+00 -2.306743921173253220e+00 -2.504537873101755352e+00 -1.416712921144053228e+00 -3.607029342354372559e-01 -6.488414141877015817e-01 -1.306807619299498624e+00 -8.200123213339940431e-01 -7.122327090888227463e-01 -7.485669200073924445e-01 -3.614023036635167219e-01 -1.970194248359200762e+00 -2.528624492035342453e+00 -2.647396181142370075e+00 2.977627781586387634e+00
-2.664785844898215572e+00 2.680984805862004272e+00 -3.090105857693317137e+00 -2.094199317923592485e+00 -2.527413480529387524e+00 -1.062457710509076447e+00 -1.020022202561451152e+00 -1.477962381572393458e+00 -1.087456665526974176e+00 -7.410128056260687490e-01 -1.217330215221545275e+00 -1.057019699341297914e+00 -1.357079402529375978e+00 -2.221062355684963130e+00 3.033501117355601906e+00 2.948306363755130999e+00
-2.866805129987209710e+00 2.350382466878347731e+00 -2.333082691734958303e+00 -1.223876069980286641e+00 -1.674029074690208452e+00 -1.089969522550643388e+00 -4.042830778929211166e-01 -2.989042654968158352e+00 2.441246417249522516e+00 -1.822920465406432156e+00 -1.145869182466695113e+00 -1.254332096419972231e+00 -1.563553532180854910e+00 -1.500320900963062254e+00 -2.003100036490669478e+00 -2.821095708767715315e+00
-2.396505079359992685e+00 -2.961455784429827265e+00 -2.542555993016099691e+00 -2.064015696710944425e+00 -1.420671547156209025e+00 -1.200157474596770690e+00 -2.304366144560098029e+00 -2.277923242964087436e+00 2.979470383912494746e+00 -2.405419636005822870e+00 -1.605569912721796388e+00 -1.652829768303858637e+00 -2.135642901232960522e+00 -1.260517476536652692e+00 -1.582719716022167100e+00 -2.656621857176161061e+00
2.818597334599015625e+00 3.105811750104900959e+00 -2.468165328753360477e+00 -2.236227803925534552e+00 -2.968545648733101228e+00 -2.938901765984237358e+00 -2.622584903886383767e+00 -1.973894768479925732e+00 -9.097021355941216081e-01 -1.404595648454969981e+00 -1.515880740007521155e+00 -2.234512320103453131e+00 -1.456415555408070883e+00 -1.369529415252073168e+00 -1.930053647600280531e+00 1.182314616402861951e+00
-1.240067618756909962e+00 -2.678213463881503831e+00 -3.104551393884865451e+00 2.900843471973967524e+00 2.751202870507948983e+00 -3.067553867148269831e+00 -1.989461786955458056e+00 -2.539311138823371561e+00 -2.281853550840864830e+00 -2.481119626687041446e+00 -1.646387191072198553e+00 2.868209963379723337e+00 -1.967272485596422538e+00 -2.880123973496110601e+00 -1.156609897113207275e+00 -2.017366834841513246e+00
-1.425634428207517512e+00 -2.223360236241592958e+00 3.124195036275131621e+00 -2.599347287589613753e+00 2.724013259262919817e+00 -2.225661830058374147e+00 -1.654838400313048741e+00 -3.032260793445528790e+00 -2.442776955513390025e+00 -1.729941800234711780e+00 -2.173878713714791022e+00 -3.013877130836011720e+00 -2.431734472621787990e+00 -2.249812620970846666e+00 -4.362432744629775039e-01 -5.611535776725739000e-01
-1.733571759994874562e+00 -1.926754793321541426e+00 -2.131800516287075453e+00 -2.584928463762651507e+00 2.617945005863026697e+00 -6.840836951775709496e-01 -1.387937194047520473e+00 -1.820896184253590233e+00 -2.234217381455073426e+00 -1.578340242772743318e+00 -2.841809269719396625e+00 -2.793522979189510203e+00 -2.173375194319834947e+00 -1.079384556003550877e+00 -1.292021641315259650e+00 -1.455236839566061979e+00
