-4.207388180234731268e-01 -5.102197282796511191e-01 -5.493956597162442251e-02 2.327644694117513291e-01 1.156040018132778804e-02 5.328846788014850455e-01 2.238311343520014984e-01 3.815173293909263075e-01 6.300568936504800932e-02 2.885175181587007823e-02 -2.339374435449906309e-01 2.265233167535406489e-01 -4.360967335588303295e-01 -7.956207688460421590e-01 -3.212514832644456364e-01 -3.058649851014051402e-01
-5.474075850950097522e-01 -1.140702860167733396e-01 -2.367649042323091424e-01 -9.305673487267347443e-01 -5.366470369382814187e-02 8.687327108003473075e-02 1.212080577750878296e+00 5.670300118492074271e-01 1.097366294000430953e+00 1.036682286260190766e+00 1.351584380443832389e-01 -3.439195407725647580e-01 -7.335886037754442146e-01 -6.484443878894186053e-01 -1.010020853682405795e+00 -7.145704791891863694e-01
-5.046131065983355812e-01 -4.239229375115704523e-01 -9.350973327419148662e-01 -1.874992205137325785e-01 -6.585579689529125202e-02 3.017195888878007048e-01 9.076711137512361027e-01 9.142707116774096976e-01 4.746442889804148857e-01 8.061814174191181959e-01 -7.813505140290120943e-02 -4.956638019538788242e-01 -4.180908110886655815e-01 -1.219456509926184262e+00 -5.548600554967759724e-01 -4.193639161813892957e-01
-8.735609982300395204e-01 -9.846111000003279212e-01 -5.669632691255476198e-01 -9.313488734893767829e-01 -1.963508153201686257e-01 2.132098364182806460e-01 1.265364128389037945e-01 9.322980605480003513e-01 7.210411025109204619e-01 8.627976990564447668e-01 -1.877935846822778865e-01 -4.497430199555211283e-01 -5.704444926096312318e-02 -4.103386976946983844e-01 -3.929021140287135005e-01 -6.746415928427871300e-01
-1.095744524217181493e+00 -5.775445740992669608e-01 -3.397928473678236694e-01 1.727827870433921165e-01 4.525062072757211618e-01 -4.725351899828728053e-01 -8.253686489349095767e-01 -4.159610978781337620e-02 9.283981889397108223e-01 7.193765476087561339e-01 1.195276082367349835e+00 1.336277605165222537e-01 -3.508783642393977220e-01 1.450376160295075746e-02 -4.827358117223830569e-01 -5.025272904987341388e-02
-1.749119349894461828e-01 1.122886565626620842e-01 -8.125956002483787355e-01 -2.470258303615039397e-01 -2.724224804242859066e-01 -7.153766501483157514e-01 -8.926079608238467467e-01 -4.111188825520987189e-01 -6.073896568156347819e-02 9.226583054235669781e-03 1.822517764627454295e-01 -5.424204582417517517e-02 -2.037810329251150132e-01 3.379125067037689889e-01 -9.415520656339251837e-02 -5.516879188277715729e-01
-1.364252083601701360e-01 5.018922150941499405e-01 1.223153845500933312e-01 5.854052168852609539e-02 1.342888459079295271e-01 7.712754982436802187e-02 -1.141892635326039462e-01 7.683519441441957198e-01 -3.187158279170849706e-01 -3.348973797912232486e-01 3.449791757675036430e-01 2.255892437203100842e-01 -2.024652293848975826e-01 -2.069953608331283612e-01 -1.643425209587860147e-01 4.334335622110790931e-01
-4.207982754286275560e-04 2.790516926929931807e-01 3.600533034397500609e-01 3.730918634038037085e-02 -3.290521531184574799e-01 -3.240163796583828693e-01 -2.181496985758998586e-01 -2.509579590742372357e-01 -2.795613694901397106e-01 -3.227026751481091860e-01 2.130932810244832998e-01 1.599547367647696783e-01 -9.796799903903576079e-02 3.986852816544060318e-01 5.497426216164492674e-01 -2.764961535247618118e-01
-1.821449185289851225e-01 -3.700048215251300898e-01 4.251408253857406061e-01 4.814448431598231798e-02 1.936460601555623218e-01 5.906477853023096580e-01 -4.771542710439703738e-02 -4.329931004575133802e-01 -6.460685894761997172e-01 -5.794599302059986190e-01 2.201960937734363244e-01 2.719546563537061923e-01 3.961364305577075862e-01 2.184314521778430995e-01 -7.095771433860970090e-01 -1.695752722799915568e-01
3.040652642821815577e-01 1.850622655381928827e-01 7.717290004104123691e-01 9.406882080348831845e-03 3.020488004190870560e-02 7.131951587463473572e-04 -7.257622574398744919e-02 -3.431474753128853639e-01 -3.061673077500939311e-01 -1.988514296308496465e-01 -2.694859320471019726e-01 -1.740966485397167363e-01 2.314889003571249035e-02 -2.409906718402781978e-01 -9.207092029910045605e-01 -2.995273489498828101e-01
